batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.150557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.175765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.169262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.153709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.173009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.159389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.157737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.17647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.145951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.176897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.155155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.166465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.167113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.158657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.165522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.15517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.160904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.152955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.15898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.147333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.158369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.146224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.153908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.148185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.149886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,13.7766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,13.5238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,13.3141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,13.1309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,13.0233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,12.9298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,12.6619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,12.4331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,12.2861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,12.1902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,12.062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,11.9927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,11.9362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,11.8343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,11.6937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,11.576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,11.4925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,11.4588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,11.4504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,11.4573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,11.467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,11.4344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,11.3695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,11.5131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,11.3354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,11.4603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,11.4212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,11.3695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,11.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,11.2021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,11.0985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,11.0099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,10.9212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,10.8506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,10.8036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,10.7722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,10.7387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,10.6802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,10.6083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,10.5531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,10.5357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,10.5069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,10.4637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,10.4202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,10.3828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,10.3369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,10.286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,10.2275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,10.1682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,10.1128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,10.0612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,10.0044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,9.93639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,9.86263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,9.76367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,9.65794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,9.5616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,9.53049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,9.58389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,9.27889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,8.98995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,8.8533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,8.63211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,8.34594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,7.94105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,7.62422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,7.21659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,6.80059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,6.58053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,6.60065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,6.35056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,6.26677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,6.22059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,6.22617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,5.72955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,5.45931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,5.45569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,5.10974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.84809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.60805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.67898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.65986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,5.10544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.42131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.60814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.86646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,6.01061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,6.20648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,6.10864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,6.03045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,5.63905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.5362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.12821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.18446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,5.71898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,5.05301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.41901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,5.72431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,5.88184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,5.29769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,5.60378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,5.93278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,11.0691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,14.2412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,15.2641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,14.4211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,13.7358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,12.8445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,12.2763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,12.1132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,12.0792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,11.7033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,11.3183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,10.9978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,10.7262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,10.6188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,10.6199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,10.4953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,10.2343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,10.0202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,9.97985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,9.93478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,9.76449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,9.89022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,9.75727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,9.63281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,9.70148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,10.4401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,10.2888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,10.0614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,9.442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,8.29193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,7.95309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,7.17623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,7.47218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,7.33452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,7.12477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,6.98631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,7.07758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,7.114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,6.95562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,6.81866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,6.96825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,6.75994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,6.74076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,6.68372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,6.61234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,6.44238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,6.33638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,6.25528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,6.17814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,6.09744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,6.02758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,5.93366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,5.9455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,6.0009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,5.86777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,5.74078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,5.72609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,5.68822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,5.72078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,5.66511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,5.59976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,5.5771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,5.46961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,5.44005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,5.33969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,5.34094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,5.26888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,5.23686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,5.22093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,5.15191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,5.11317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,5.05563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,5.11008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,5.00756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,5.02957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,5.03309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.94137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.92186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.94956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.91192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.83287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.73113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.76799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.69431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.65124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.64739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,5.09719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.97703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,5.18215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,5.06999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,5.02512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.76927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.76645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.8701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.96982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.83881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.70424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.59972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.27117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.69313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.77185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.51184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.54057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.49444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.45439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.40151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.37044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.33559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.42766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.35645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.36097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.28013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.28748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.24055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.21462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.2171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.19387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.1587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.14804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.09866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.09446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.14128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.06236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.1123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.02048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.95969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.9144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.89533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.86865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,3.83812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.79507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.74983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.70998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.67832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.64642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.61148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.57086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.53667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.50873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.43998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.42312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.37391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.3466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.29893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.27707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.24144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.21692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.19187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.17276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.15906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.13081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.10933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.09084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.07646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.05389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.04171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.02685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.00888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.99332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.97787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.96015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.94139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.92727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.90844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.89362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.8791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.85876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.84895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.83236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.81677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.80677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.79805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.78411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.77225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.75915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.74639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.73182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.72608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.7121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.70142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.69406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.68196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.67078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.66254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.65142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.6408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.63497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.63443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.62618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,2.62629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,2.6102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,2.60373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,2.58959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,2.5718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,2.56873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,2.56186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,2.54679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,2.54853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.39406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,2.53758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,2.55339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,2.60857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,2.57946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,2.55788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,2.57002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,2.54973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,2.55237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,2.53075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,2.48605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.49701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.47266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.45642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.45196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.43174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.42745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.40799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.38583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.3799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.36856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.35846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.35185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.33712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.33081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.31679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.30504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.29602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.28391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.27455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.26137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.25042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.24055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.22796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.21791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.20574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.19231
