batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.17604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.17597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.17594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.1759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.17587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.17584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.17582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.17579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.17577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.17574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.17573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.17572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.17572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.17573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.17576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.1758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.17585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.17592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.17606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.1761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.17609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.17602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.17588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.17569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.17548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.17529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.17514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.17506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.17504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.17506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.17509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.17512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.17512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.17509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.17503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.17495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.17486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.17478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.17472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.17468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.17466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.17465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.17463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.17462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.1746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.17457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.17453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.17448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.17444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.17439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.17435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.17432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.17429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.17426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.17423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.17421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.17419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.17416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.17413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.17407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.17404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.17397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.17394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.17391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.17388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.17385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.17382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.17379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.17376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.17374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.17371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.17368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.17365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.17363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.17357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.17354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.17351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.17349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.17346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.17343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.1734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.17337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.17334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.17332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.17326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.17324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.17321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.17316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.17313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.17308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.17305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.17303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.17298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.17295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.17293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.17291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.17289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.17287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.17285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.17284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.17283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.17283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.17283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.17283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.17285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.17288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.17293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.17309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.17333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.17347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.17361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.1737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.17373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.17365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.17346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.17318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.17286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.17257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.17235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.17223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.17222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.17227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.17235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.17242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.17246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.17245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.17239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.17229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.17218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.17207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.17199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.17194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.17192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.17191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.17192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.17193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.17193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.17191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.17188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.17184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.17179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.17174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.1717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.17166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.17163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.17161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.17159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.17157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.17156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.17154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.17153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.17151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.17148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.17146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.17143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.17138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.17135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.17132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.1713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.17127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.17125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.17123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.17116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.17114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.17112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.17108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.17106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.17104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.17102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.17098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.17096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.17094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.17092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.17088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.17086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.17084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.17082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.17081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.17078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.17078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.17077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.17077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.17078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.17083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.17087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.17094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.17103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.17116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.17132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.17152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.17174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.17196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.17214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.17223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.1722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.17199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.17165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.17122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.17079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.17047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.17029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.17026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.17034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.17047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.17059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.17067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.17066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.17058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.17045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.1703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.17017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.17007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.17003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.17003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.17005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.17008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.17011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.17008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.17004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.16998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.16993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.16987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.16983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.16979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.16978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.16977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.16977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.16976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.16974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.16973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.16968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.16965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.16962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.16959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.16957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.16955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.16953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.16951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.16949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.16948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.16946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.16945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.16943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.16941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.1694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.16938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.16936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.16935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.16933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.16931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.16929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.16928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.16926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.16924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.16922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.16921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.16919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.16917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.16915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.16914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.16912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.16909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.16907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.16903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.16903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.16902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.16901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.16903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.16905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.16909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.16914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.16922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.16934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.16949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.16969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.17025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.17059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.17092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.17128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.17116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.17025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.16964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.16874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.16859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.16864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.16881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.16902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.16918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.16925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.1692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.16886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.16866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.16851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.16843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.16841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.16844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.16849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.16854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.16853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.16847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.16833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.16828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.16824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.16822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.16821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.16822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.16822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.16822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.16822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.1682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.16819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.16816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.16813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.16811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.16808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.16805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.16803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.16801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.16798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.16797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.16796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.16795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.16794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.16793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.16792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.16791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.16789
