batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,27.6797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,27.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,27.3236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,27.1884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,27.0749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,27.0792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,26.7285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,26.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,26.434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,26.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,25.9072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,25.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,25.4734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,25.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,25.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,25.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,24.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,24.8533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,24.7491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,24.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,24.9309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,25.5948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,24.8411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,24.8717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,24.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,24.7909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,24.7358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,24.8132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,24.7077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,24.4669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,24.5699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,24.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,24.1041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,24.0459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,23.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,23.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,23.7122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,23.593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,23.5089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,23.3731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,23.3003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,23.2044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,23.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,35.124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,40.6082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,43.9731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,44.6286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,44.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,44.6325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,44.4903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,44.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,43.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,43.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,43.254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,43.0739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,42.7022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,42.3116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,41.9247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,41.7959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,41.3243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,40.9776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,40.6528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,40.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,39.8774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,39.6498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,39.4411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,39.1577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,38.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,38.7436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,38.5212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,38.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,37.8593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,37.6662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,37.5037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,37.3065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,37.1328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,36.972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,36.7917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,36.5351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,36.3928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,36.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,36.1164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,35.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,35.6999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,35.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,35.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,34.9756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,34.8237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,34.6922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,34.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,34.4593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,34.376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,34.3163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,34.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,34.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,33.9962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,33.8833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,33.7856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,33.7296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,33.629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,33.5455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,33.4664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,33.3896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,33.2789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,33.0244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,32.9792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,33.0125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,32.8568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,32.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,32.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,32.6629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,32.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,32.5065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,32.4511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,32.381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,32.3236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,32.2747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,32.2186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,32.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,32.1052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,32.0555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,32.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,31.9559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.4588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,31.9016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,31.8445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,31.789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,31.7363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,31.6877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,31.6385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,31.5876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,31.5361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,31.4862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,31.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,31.3886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,31.3389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,31.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,31.2396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,31.1874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,31.1349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,31.0848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,31.0361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,30.9875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,30.9377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,30.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,30.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,30.7846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,30.7334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,30.6824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,30.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,30.5807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,30.5289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,30.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,30.4248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,30.3724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,30.3193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,30.2657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,30.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,30.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,30.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,30.0359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,29.9605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,29.8729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,29.8149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,29.7594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,29.7368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,29.6961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,29.6309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,29.5589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,29.4979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,29.4522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,29.405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,29.3489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,29.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,29.2344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,29.1838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,29.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,29.0823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,29.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,28.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,28.9383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,28.8923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,28.8455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,28.7891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,28.7011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,28.6517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,28.611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,28.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,28.5114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,28.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,28.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,28.3847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,28.3446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,28.2587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,28.4269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,28.2362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,28.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,28.2464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,28.2097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,28.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,28.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,28.1986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,28.0671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,28.0556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,28.0447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,28.0256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,27.9995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,27.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,27.9202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,27.8739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,27.8193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,27.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,27.7374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,27.6938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,27.6645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,27.6336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,27.5843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,27.5401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,27.4968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,27.4523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,27.4029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,27.3471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,27.2901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,27.2354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,27.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,27.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,27.0976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,27.0526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,27.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,26.9718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,26.9321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,26.8892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,26.8447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,26.8007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,26.7579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,26.7151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,26.6736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,26.6318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,26.589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,26.5451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,26.501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,26.4564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,26.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,26.3637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,26.3169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,26.2705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,26.2228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,26.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,26.121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,26.0699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,26.0188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,25.9673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,25.915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,25.863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,25.8128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,25.7648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,25.7175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,25.6697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,25.6199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,25.5714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,25.7223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,25.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,25.6005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,25.6025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,25.4946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,25.6108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,25.5598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,25.3624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,25.2791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,25.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,25.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,25.1351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,25.0868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,25.0114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,24.9668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,24.9025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,24.8459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,24.7893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,24.7202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,24.6692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,24.6078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,24.5439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,24.4837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,24.4212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,24.3575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,24.306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,24.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,24.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,24.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,24.0624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,24.0051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,23.9402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,23.8667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,23.7887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,23.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,23.5484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,23.4043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,23.3101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,23.1879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,23.2853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,23.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,23.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,23.0906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,23.0407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,22.9404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,22.9097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,22.8599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,22.7696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,22.7504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,22.6743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,22.575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,22.467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,22.3583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,22.2813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,22.1877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,22.0971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,22.1089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,22.0329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,21.9331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,21.8519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,21.7477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,21.668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,21.6136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,21.4048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.2811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,21.3794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,21.3173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,21.2534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,21.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,21.1098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,21.0332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,20.9628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,20.8611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,20.8011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,20.71
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,20.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,20.5467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,20.4528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,20.3812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,20.2993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,20.2447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,20.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,20.1
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,19.9761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,19.8895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,19.8262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,19.7419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,19.6925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,19.5883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,19.5002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,19.4845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,19.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,19.4211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,19.3092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,19.2962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,19.2409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,19.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,19.0855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,19.0351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,19.0039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,18.9913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,18.9168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,18.8529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,18.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,18.7053
