batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0829518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0910763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0815544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0923243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0830962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0894812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0801934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,14.4566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,14.2135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,13.9028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,13.5349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,12.9149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,12.5449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,12.1075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,11.8119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,11.5264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,11.2608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,11.0038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,10.7829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,10.5936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,10.4308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,10.2838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,10.0753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,9.73706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,9.28148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,9.10664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,8.98412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,8.79796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,8.68366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,8.55081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,8.38929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,8.26784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,8.15336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,8.00214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,7.89751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,7.73975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,7.60191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,7.43591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,7.24904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,7.08527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,6.88524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,6.65589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,6.40777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,6.18044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,5.9892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,5.81942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,5.77097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,5.66031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,5.55244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,5.40998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,5.3184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,5.225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,5.1149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.99801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,4.90265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,4.79557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,4.65658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,4.57635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,4.42902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,4.33638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,4.22525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,4.15193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,4.064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,3.97851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,3.92481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,3.81307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,3.7532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,3.8793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,3.74259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,3.7951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,3.79626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,3.63375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,3.53221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,3.50038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,3.38247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,3.32383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,3.26393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,3.2082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,3.12097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.07762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,2.99662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,2.93851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.06418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.8433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.84429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,2.75625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,2.72231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,2.66106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,2.58138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,2.51419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,2.46833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,2.37761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,2.35933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,2.28857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,2.22329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,2.18508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,2.11111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,2.06909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,2.00508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.94574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.90716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,2.0274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.86329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,2.00706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.74844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.81376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.68439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.69355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.7191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.57531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.57776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.5211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.46468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.48003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.36143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.34313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.28406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.23631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.18967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.14006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.10305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.06874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.07743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.10501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.56576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.04137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.19288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.31258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.21149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.13326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.16475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.09677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,0.992622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.02417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,0.978683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,0.878628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,0.912786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,0.870969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,0.785756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,0.801638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,0.776346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,0.752363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,0.72446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,0.716473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,0.668284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,0.67471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,0.652288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,0.722237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,0.702951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,0.691423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,0.608954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,0.567743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,0.573308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,0.624666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,0.638113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,0.616233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,0.509282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,0.533142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,0.647155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,0.59757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,0.513906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,0.506007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,0.471992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,0.533727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,0.495722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,0.419606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,0.443846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,0.455535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,0.390109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,0.447728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,0.478116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,0.453803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,0.449233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,0.395464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,0.407914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,0.4065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,0.374422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,0.396372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,0.37815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,0.380061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,0.379076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,0.341079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,0.383944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,0.339002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,0.327852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,0.350899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,0.338164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,0.449629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,0.309387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,0.311501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,0.250059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,0.297513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,0.299157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,0.367757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,0.335879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,0.27063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,0.285013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,0.283189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,0.38177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,0.256569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,0.272956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,0.237068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,0.247429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,0.296388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,0.33903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,0.232824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,0.242644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,0.315158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,0.247558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.7818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.27352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.270653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.294044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.190503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.28102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.230814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.292516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.228672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.211212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.244139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.295933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.180422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.264013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.174446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.205095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.258952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.265317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.158574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.213254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.277552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.176051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.25898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.204601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.213897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.223738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.205576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.202741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.203605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.212646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.194435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.220132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.208389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.173477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.239802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.151071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.22284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.165234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.240805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.145793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.204252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.18855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.168907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.183158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.206689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.166473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.172988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.218505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.150218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.182873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.191925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.187865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.1429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.209685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.16967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.144694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.203328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.129289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.191254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.174937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.15186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.180285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.169471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.159703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.161066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.158335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.18246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.124301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.212847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.108355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.202457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.148068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.161522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.136369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.199452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.152094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.156037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.169518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.151562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.143921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.162717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.0939181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.175963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.145847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.167461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.161488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.142606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.15339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.15196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.175494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.127522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.165213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.164571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.114276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.173338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.155105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.134733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.15602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.147941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.145448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.6748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.149079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.148724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.136425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.150715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.145649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.130991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.16351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.114768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.148147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.151718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.112456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.170334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.107751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.162925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.116072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.148571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.128259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.128794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.149921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.103341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.17854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.0738047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.175536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.100516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.171279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.128029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.148474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.133693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.150997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.121253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.126182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.141021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.135097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.140968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.0965982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.159192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.110481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.131796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.106426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.14342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.129583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.0953828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.190005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.0893049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.179741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.146431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.152852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.138727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.158941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.116804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.193593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.170212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.130482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.178016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.0769774
