batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.55259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.55182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.55104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.55026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.54948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.54872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.54795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.54718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.54641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.54564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.54487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.5441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.54334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.54257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.5418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.54104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.54027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.53951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.53875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.53725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.53649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.53575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.53426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.53351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.53277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.53203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.53129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.53055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.52983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.52909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.52837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.52765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.52693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.52621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.52549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.52477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.63764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.52405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.52333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.52262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.52189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.52118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.52046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.51974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.51903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.51831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.51759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.51686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.51613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.5154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.51467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.51393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.51317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.51242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.51166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.5109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.51014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.50939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.50864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.5079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.50717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.50643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.5057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.50497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.50423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.5035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.50277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.50204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.50131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.50056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.49983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.49911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.49839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.49767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.49696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.49625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.49553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.4948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.49409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.49338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.49267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.49195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.49124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.49053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.48982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.48912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.48842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.48772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.48702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.48633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.48564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.48494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.48424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.48355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.48287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.48219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.4815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.48082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.48014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.47947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.4788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.47812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.47745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.47677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.47611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.47544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.47476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.4741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.47344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.47279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.47214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.47149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.47084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.47019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.46953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.46888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.46823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.46757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.46691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.46624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.46558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.46492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.46426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.46361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.46295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.4623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.46164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.46098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.46032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.45968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.45905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.45841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.45777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.45711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.45648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.45585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.45522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.66901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.45458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.45395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.45332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.45268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.45206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.45144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.4508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.45017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.44956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.44894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.44831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.44769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.44707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.44647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.44584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.44522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.4446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.44399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.44337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.44275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.44213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.44151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.44089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.44028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.43966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.43906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.43843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.43718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.43656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.43592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.43528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.43466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.43404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.43342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.43279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.43216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.43153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.4309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.43028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.42966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.42904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.42841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.42779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.42716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.42654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.42593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.4253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.42469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.42408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.42345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.42283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.42221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.42159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.42098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.42035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.41973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.41909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.41845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.41782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.41718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.41652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.41587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.41523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.41459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.41393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.41328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.41263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.41199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.41134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.41069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.41004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.4094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.40877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.40812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.40748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.40684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.40621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.40558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.40495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.40432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.40369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.40305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.40242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.40178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.40115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.40052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.39989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.39925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.39863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.39799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.39735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.3967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.39607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.39544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.3948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.39416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.39351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.39288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.39222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.70181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.39159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.39097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.39033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.3897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.38907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.38844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.38781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.38717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.38658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.38594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.38532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.38469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.38408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.38347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.38285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.38223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.3816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.38099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.38037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.37975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.37913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.37852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.3779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.37729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.37669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.37608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.37547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.37486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.37426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.37365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.37305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.37246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.37187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.37127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.37067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.37007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.36946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.36888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.36829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.3677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.36713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.36654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.36596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.36537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.36479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.36422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.36364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.36307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.3625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.36193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.36137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.3608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.36023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.35964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.35905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.35847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.35789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.35732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.35676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.35621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.35565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.35509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.35455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.35399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.35343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.35287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.35233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.35178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.35123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.35068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.35012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.34958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.34905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.34851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.34796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.34742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.34688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.34634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.34581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.34527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.34473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.34421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.34368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.34315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.34262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.34208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.34155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.34103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.3405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.33997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.33944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.33892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.33841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.33788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.33735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.33682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.33632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.33581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.33527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.33476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.74266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.33425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.33372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.3332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.33269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.33218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.33166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.33113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.33062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.3301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.32959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.32907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.32856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.32805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.32754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.32702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.32652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.32548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.32497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.32446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.32395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.32343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.32293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.32241
