batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.1966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,23.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,27.7405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,29.7824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,30.1948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,30.3509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,29.2775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,30.0661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,30.1084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,30.1801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,29.8166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,29.8946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,30.2626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,29.7004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,29.3271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,29.5119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,29.2921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,28.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,28.4861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,28.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,27.4086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,26.7804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,26.3137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,25.6025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,25.6835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,25.196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,24.2774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,23.9209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,23.5898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,23.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,22.8327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,22.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,22.4817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,22.4015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,22.0077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,21.793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,21.6606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,21.4721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,21.2831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,21.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,21.0024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,20.8735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,20.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,20.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,20.3934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,20.2456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,20.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,20.057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,19.957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,19.8834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,19.7731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,19.6933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,19.8032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,19.5134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,19.4414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,19.3877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,19.2569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,19.1797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,19.1155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,19.0085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,18.8868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,18.7817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,18.6453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,18.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,18.3305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,18.2535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,18.1952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,18.0903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,17.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,17.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,17.8131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,17.7365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,17.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,17.618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,17.5958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,17.5683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,17.5296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,17.487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,17.4649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,17.3988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,17.3781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,17.338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,17.3595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,17.4984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.8194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,17.2857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,17.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,17.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,17.1938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,17.1141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,17.2075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,17.1872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,17.2633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,17.2292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,17.2137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,17.1023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,16.9948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,17.0138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,16.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,16.9104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,16.9139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,16.8382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,16.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,16.7589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,16.6932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,16.6451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,16.6197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,16.5612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,16.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,16.6029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,16.9659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,16.7407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,16.6044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,16.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,16.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,16.5727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,16.4871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,16.3888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,16.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,16.3645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,16.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,16.2214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,16.1513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,16.0753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,15.9774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,15.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,15.5912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,15.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,15.2441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,15.2007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,15.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,15.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,15.0481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,14.942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,15.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,16.3669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,16.1491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,15.8903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,15.9523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,15.8141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,15.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,16.0804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,16.7164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,17.3734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,17.3871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,17.3268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,16.918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,16.9035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,16.884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,16.8087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,16.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,16.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,16.3068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,16.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,16.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,16.0704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,15.9709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,15.8127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,15.6759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,15.5299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,15.3958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,15.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,15.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,15.1056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,15.043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,14.9808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,15.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,14.9878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,14.8479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,14.7461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,14.8672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,14.7505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,14.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,14.6334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,14.6291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,14.6586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,14.5354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,14.4145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,14.3277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,14.2702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,14.1588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,14.0697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,14.0156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,13.9639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.5386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,13.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,13.8377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,13.7777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,13.7507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,13.6844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,13.6569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,13.6394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,13.6371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,13.5563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,13.5004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,13.4576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,13.402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,13.3633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,13.3163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,13.2708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,13.2226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,13.2193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,13.1389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,13.0937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,13.0508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,13.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,12.967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,12.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,12.8925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,12.8501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,12.839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,12.901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,12.9375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,12.8828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,12.8091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,12.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,12.7051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,12.7323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,12.733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,12.607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,12.6212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,12.6176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,12.6017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,12.5508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,12.506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,12.4345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,12.3883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,12.3324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,12.2691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,12.2537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,12.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,12.1768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,12.1355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,12.0846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,12.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,12.0138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,12.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,13.2006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,14.3753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,14.0895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,13.9933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,15.0733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,15.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,15.6218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,15.8086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,15.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,16.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,16.4184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,16.7628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,16.5433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,17.9548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,19.0562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,18.7178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,18.6664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,17.8659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,19.1221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,18.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,18.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,18.9723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,18.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,17.6547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,17.3286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,17.2299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,16.9831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,16.9921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,17.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,18.5346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,18.0597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,18.2753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,17.0749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,17.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,17.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,17.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,17.5373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,17.5321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,17.2629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,16.9333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,16.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,16.6956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,17.7889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,16.4101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,16.2061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,15.8875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,15.8104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,16.5727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,16.7675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,16.3204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,16.729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,16.7513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,17.9567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,17.5312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,17.4717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,17.1892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,16.3546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,16.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,16.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,16.0999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,15.8458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,15.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,15.5783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,15.4858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,15.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,15.2597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,15.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,15.0353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,14.6553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,14.3629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,14.0771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,14.8873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,14.6943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,14.5435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,14.3901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,14.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,14.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,13.8301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,13.7471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,13.6461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,13.6241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,13.5909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,13.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,13.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,13.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,13.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,13.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,13.0251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,12.9216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,12.8473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,12.8014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,12.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,12.7284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,12.6609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,12.6078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,12.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,12.5317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,12.4861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,12.4501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,12.4221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,12.3879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,12.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,12.3266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,12.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,12.2606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,12.243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,12.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,12.2314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,12.2189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,12.1901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,12.1482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,12.1056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,12.0772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,12.0437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,12.0118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,11.9859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,11.9548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,11.9292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,11.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,11.8866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,11.8572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,11.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,11.8106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,11.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,11.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,11.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,11.7135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,11.6927
