batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,12.2225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,12.1716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,12.1772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,12.1479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,12.1052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,12.095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,12.0704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,12.0281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,12.0132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,11.9926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,11.9641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,11.9695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,11.9511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,11.9064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,11.8739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,11.8501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,11.84
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,11.8616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,11.8523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,11.857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,11.7669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,11.7508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,11.8431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,11.817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,11.7406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.2233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,11.6704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,11.7816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,11.6803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,11.5677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,11.6222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,12.2279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,12.7216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,11.8812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,12.2252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,12.1825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,12.023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,11.7554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,11.732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,11.7304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,11.7466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,11.6885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,11.6125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,11.4683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,11.6724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,11.5881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,11.6189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,11.4688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,11.6424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,11.5047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,11.5506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,11.3591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,11.2669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,11.2636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,11.2296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,11.1725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,11.1613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,11.1417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,11.1177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,11.0645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,11.0598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,11.0558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,11.0159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,10.9834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,10.9668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,10.9655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,10.9744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,11.0116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,10.9469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,10.9086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,10.8868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,10.7928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,10.8318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,10.8195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,10.842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,10.8443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,10.7212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,10.6862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,10.7765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,10.905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,10.8349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,10.7014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,10.6545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,10.7004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,10.6217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,10.582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,10.6162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,10.5711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,10.5343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,10.6006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,10.567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,10.5785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,10.4725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,10.5023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,10.4551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,10.4204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,10.4163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,10.4253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,10.4803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,10.4928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,10.4974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,10.4013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,10.4147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,10.3262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,10.3759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,10.3646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,10.3968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,10.3491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,10.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,10.2832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,10.2892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,10.2405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,10.2097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,10.1925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,10.2203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,10.2361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,10.2261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,10.2581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,10.2424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,10.1994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,10.1196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,10.0815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,10.116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,10.1381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,10.1738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,10.1226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.9457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,10.0582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,10.0062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,10.0421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,10.0635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,10.0234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,9.9612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,9.93346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,9.95118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,9.96598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,9.94265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,9.89404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,9.87305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,9.88625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,9.88979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,9.87027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.82968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,9.81401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,9.81355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,9.8242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,9.82106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,9.8073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,9.7835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,9.75137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,9.73068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,9.72073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,9.72151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,9.72884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,9.77024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,9.83591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,10.0451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,10.3397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,15.8073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,14.5949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,14.5923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,12.9393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,15.0352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,12.8309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,13.3382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,13.103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,11.7486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,11.664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,12.012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,12.1945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,12.8578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,13.4661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,13.0388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,12.3816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,12.5008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,11.5874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,12.1862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,12.278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,11.7672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,12.3494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,12.1203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,11.7763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,11.9565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,11.2533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,11.2211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,11.1767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,11.2347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,11.3629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,11.9475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,13.1662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,12.9645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,12.6266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,16.3538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,13.9099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,13.311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,14.2873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,13.721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,13.166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,12.7238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,13.0241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,13.1945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,13.8578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,13.1868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,15.609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,14.683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,13.5328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,13.7514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,13.7852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,13.1662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,12.5209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,12.1474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,13.5452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,11.8362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,12.1241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,12.0066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,12.0773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,11.8543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,11.8312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,11.6625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,11.8239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,11.5534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,12.694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,12.1006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,13.5285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,13.0955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,14.5149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,12.9068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.1863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,11.2975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,15.4679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,12.0455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,13.0099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,12.9018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,12.1268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,11.8384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,12.3857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,11.9057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,11.4179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,11.4878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,11.3185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,10.8597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,10.8147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,10.4852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,10.6388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,10.5634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,10.3914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,10.272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,10.2733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,10.2126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,10.1738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,10.1026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,10.0011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,9.95044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,9.91539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,9.88564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,9.84429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,9.78224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,9.74316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,9.72052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,9.68082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,9.63126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,9.59784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,9.55818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,9.52947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,9.49877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,9.4626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,9.42821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,9.39643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,9.37261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,9.35344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,9.33355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.30909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.2844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,9.26379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,9.24344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,9.22321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,9.20258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,9.18447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,9.16722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,9.15142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,9.1338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,9.11706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,9.10133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,9.08468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,9.06622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,9.04775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,9.03118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,9.01521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,8.99985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,8.98456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,8.96902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,8.95357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,8.93782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,8.92189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,8.9068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,8.89186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,8.87722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,8.86304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,8.84929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,8.83554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,8.82198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,8.80857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,8.79569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,8.78309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,8.77034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,8.75773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,8.74545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,8.73335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,8.72129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,8.7094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,8.69777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.68642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,8.67514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,8.66387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.65274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.64164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,8.63066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.61988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,8.60926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,8.59884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,8.5886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.57849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.56847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,8.55849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.54854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,8.53863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.52874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.51894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.50926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,8.49971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,8.49032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,8.48105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,8.47185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,8.46269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,8.45361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,8.44463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,8.43574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,8.42693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,8.41822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,8.40963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,8.40113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,8.39274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,8.38444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,8.37623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,8.36812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,8.36008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,8.35212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,8.34424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,8.33647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,8.3289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,8.3219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,8.31752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,8.32277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,8.38546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,8.45199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,8.71219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,8.41139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,8.69527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,8.84422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,8.59064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,8.7605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,8.48893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,8.67976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,8.35502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,8.57168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,8.48569
