batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.83194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.83162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.81421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.7669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.71607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.69956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.67747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.65205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.6329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.62116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.61047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.59702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.57948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.5596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.53988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.52487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.51102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.49705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.48205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.46522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.43347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.41723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.4005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.38291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.36885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.33757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.32422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.31126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.29797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.28705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.27406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.2626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.24928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.23585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.2213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.20763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.19428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.1825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.17266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.16356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.15503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.14568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.13552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.12496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.11434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.10397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.09423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.08495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.07645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.06744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.05832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.04816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.03782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.02663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.01545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.00447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.99408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.98389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.97361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.96296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.9522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.94121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.93039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.91947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.9087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.89856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.89337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.88068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.87705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.86528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.8639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.85769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,2.84946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.83122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.81155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.5929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,2.79319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.7821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.7757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,2.77368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,2.74831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.76162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,2.74622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.73596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.71429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,2.71413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.69613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.71079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,2.7033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.68719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,2.66284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,2.64438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,2.65499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,2.62829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,2.64408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,2.633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,2.62548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,2.61063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,2.59915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,2.58831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,2.57412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,2.56174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,2.54421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,2.52894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,2.51512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,2.49926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,2.4874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,2.47253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,2.45728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,2.44376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,2.42905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,2.41635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,2.4021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,2.39102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,2.37737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,2.36653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,2.35612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,2.34454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,2.33401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,2.32742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,2.31346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,2.30464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,2.29577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,2.28355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,2.2774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,2.26544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,2.25731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,2.24815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,2.238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,2.23141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,2.2221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,2.21326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,2.20497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,2.19472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,2.18708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,2.17799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,2.17025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,2.1629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,2.15489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,2.14816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,2.14053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,2.13441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,2.12876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,2.12664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,2.13151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,2.16427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,2.17713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,2.17959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,2.11031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,2.09228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,2.13369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,2.14426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,2.07443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,2.11461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,2.11672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,2.0792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.06548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.07966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.03218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.04744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.02386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.02218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.0214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.01408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.99541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.99112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.96633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.95044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.94096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.92885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.91436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.91078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.89378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.88784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.87461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.8615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.6122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.85369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.81309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.77603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.69304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.81126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.07641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.24922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.08835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.00798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.01913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,2.89641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,2.651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.63712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.63321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.36471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.36675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.24302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.45085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.7115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.46545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.49868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.48643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.32166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.25167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.23581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.11406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.06584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.09202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.02945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.96646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.84557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.80443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.7786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.76267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.73183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.69834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.6606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.60943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.57198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.54231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.51776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.49885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.48455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.47735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.44556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.42986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.41965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.41047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.39924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.38564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.37469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.36116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.35318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.33822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.32487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.3133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.30224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.29227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.27732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.27056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.26154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.24857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.23557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.22662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.21739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.21485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.23532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.2275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.21549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.17291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.16397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.18452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.17872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.16315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.12796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.12251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.13167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.12849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.11659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.08889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.07909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.07475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.07941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.08273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.07001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.07108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.06078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.06441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.03727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.02204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.00995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.00093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.993814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.992062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.989757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.00425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.02673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.08204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.0452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.99872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.957254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.93413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.931094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.947261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.978109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.06118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.96122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.915187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.897175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.899056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.932815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.986242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.1167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.901586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.916502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.11806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.903565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.889685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.0619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.889966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.864992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.980192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.90797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.868465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.830047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.845256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.900931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.907303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.928651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.855811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.852035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.811087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.817182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.803495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.79751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.820836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.901534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.964846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.986894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.801373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.827321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.927844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.943217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.969894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.850876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.962659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.933357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.869419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.865419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.03766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.789921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.04589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.944843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.823122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.10382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.900403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.913498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.947761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.792163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.88913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.80065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.828143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.899414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.759401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.832225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.866181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.741662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.85627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.870824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.734201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.877766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.868003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.775087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.938275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.782008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.770783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.8366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.768136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.726948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.800597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.743353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.7253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.767689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.772794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.69303
