batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,32.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,32.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,32.1207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,32.0913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,32.0619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,32.0324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,32.0027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,31.9728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,31.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,31.912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,31.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,31.8495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,31.8173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,31.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,31.7462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,31.6881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,31.5489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,31.5269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,31.5056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,31.4802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,31.4517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,31.4221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,31.3917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,31.3594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,31.3252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,31.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,31.2608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,31.3508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,31.2983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,31.4009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,31.488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,31.4992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,31.4438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,31.3999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,31.3933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,31.343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,31.2661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,31.2087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,31.1602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,31.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,31.1094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,31.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,31.0109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,30.9677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,30.9185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,30.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,30.8212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,30.7888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,30.7586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,30.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,30.6941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,30.6553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,30.611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.9729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,30.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,30.5158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,30.4581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,30.3854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,30.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,30.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,30.4825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,30.5913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,30.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,30.5267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,30.5466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,30.4701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,30.4432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,30.4295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,30.433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,30.4342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,30.3899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,30.3672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,30.3245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,30.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,30.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,30.0698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,29.994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,29.9202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,29.849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,29.7961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,29.7543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,29.7604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,29.6699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,29.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,29.5776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,29.5366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,29.4891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,29.4303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,29.3836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,29.3158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,29.2252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,29.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,29.14
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,29.1162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,29.0758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,29.0862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,28.9913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,28.9697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,28.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,28.8466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,28.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,28.7519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,28.7197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,28.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,28.6335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,28.5935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,28.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,28.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,28.4733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,28.4188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,28.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,28.3399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,28.3014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,28.2692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,28.2182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,28.1722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,28.1293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,28.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,28.0158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,27.9903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,27.9448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,27.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,27.9003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,27.8533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,27.7923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,27.7369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,27.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,27.6329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,27.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,27.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,27.6511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,27.6063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,27.5465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,27.5442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,27.5474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,28.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,28.5594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,28.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,28.5252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,28.4884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,28.4422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,28.5792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,28.4256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,28.2817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,28.1917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,28.1147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,28.0355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,27.9223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,27.8286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,27.7609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,27.7635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,27.6914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,27.6465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,27.6228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,27.5463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,27.4551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,27.49
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,27.393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,27.3712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,27.2852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,27.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,27.2642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,27.1437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,27.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,27.0386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,26.9731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,26.9214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,26.8838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,26.8526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,26.8009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,26.7546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,26.7081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,26.6667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,26.6283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,26.5955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,26.5527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,26.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,26.4645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,26.432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,26.395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,26.3675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,26.3438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,26.2997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,26.2724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,26.2433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,26.2078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,26.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,26.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,26.3189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,26.5987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,26.5747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,26.4853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,26.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,26.4939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,26.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,26.5924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,26.5937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,26.5709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,26.5059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,26.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,26.3616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,26.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,26.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,26.1053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,26.0787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,25.9652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,27.1176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,27.8723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,29.2897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,28.9891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,28.808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,28.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,28.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,28.0448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,27.8314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,27.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,27.4207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,27.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,27.2163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,26.719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,26.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,26.4475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,26.3301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,26.2307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,26.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,26.1403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,26.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,26.0982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,26.0045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,25.9539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,25.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,25.7923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,25.708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,25.6404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,25.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,25.5434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,25.4859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,25.4247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,25.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,25.3237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,25.2754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,25.2325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,25.1958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,25.1607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,25.1301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,25.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,25.0642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,25.0181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,24.9713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,24.9356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,24.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,24.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,24.8376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,24.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.3312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,24.7967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,24.7689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,24.7341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,24.7
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,24.6625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,24.6245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,24.591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,24.5567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,24.521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,24.4877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,24.4553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,24.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,24.397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,24.3647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,24.3306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,24.299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,24.2705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,24.2405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,24.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,24.1815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,24.1528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,24.1229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,24.0902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,24.0559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,24.0243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,24.0016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,23.9684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,23.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,23.9186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,23.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,23.9053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,23.8716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,23.8497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,23.8215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,23.7959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,23.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,23.7483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,23.7261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,23.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,23.6793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,23.648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,23.6565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,23.6289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,23.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,23.6074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,23.5831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,23.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,23.5397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,23.5161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,23.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,23.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,24.7817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,26.5421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,26.9062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,28.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,28.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,28.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,28.4331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,28.605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,28.3247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,28.2906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,28.0957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,28.4332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,28.516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,28.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,28.0148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,29.1574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,30.3329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,29.9689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,30.5717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,30.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,30.7291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,31.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,30.4483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,30.4178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,31.3733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,31.6787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,31.6693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,31.802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,31.3499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,31.1402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,30.7137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,30.6109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,30.5251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,30.3229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,30.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,30.0249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,29.6819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,29.3518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,29.0472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,28.8079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,28.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,28.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,28.5885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,28.441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,28.4546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,29.4831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,29.6414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,30.5014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,31.1779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.1354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,30.9414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,30.4896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,30.4621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,30.2271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,30.2225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,31.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,30.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,30.1508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,30.0193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,29.8339
