batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.89257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.89254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.89252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.89249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.89247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.89244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.89242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.89239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.89237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.89234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.89232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.89229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.89227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.89224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.89222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.89219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.89217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.89214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.89212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.89209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.89207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.89205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.89202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.89198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.89195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.89193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.8919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.89188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.89186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.89184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.89181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.89179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.89177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.89174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.89172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.8917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.89167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.89165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.89163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.89161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.89158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.89156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.89154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.89152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.8915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.89147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.89145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.89143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.89141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.89138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.89136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.89134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.89132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.8913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.89128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.89126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.89124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.89121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.89119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.89117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.89115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.89113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.89111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.89109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.89107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.89105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.89103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.89101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.89099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.89097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.89095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.89093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.89091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.89089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.89087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.89085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.89084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.89082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.8908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.89078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.89076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.89074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.89072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.89068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.89066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.89065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.89063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.89061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.89059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.89057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.89055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.89053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.89052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.8905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.89048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.89046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.89044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.89042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.89041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.89039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.89037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.89035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.89034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.89032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.8903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.89028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.89026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.89025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.89023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.89021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.8902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.89018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.89016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.89014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.89013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.89011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.89009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.89008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.89006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.89004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.89003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.89001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.88999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.88998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.88996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.88994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.88993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.88991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.8899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.88988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.88986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.88985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.88983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.88982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.8898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.88978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.88977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.88975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.88974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.88972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.88971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.88969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.88968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.88966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.88965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.88963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.88962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.8896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.88959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.88957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.88956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.88954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.88953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.88951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.8895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.88948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.88947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.88945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.88944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.88942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.88941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.88938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.88937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.88935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.88934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.88932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.88931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.8893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.88928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.88927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.88926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.88924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.88923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.88922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.8892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.88919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.88918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.88916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.88915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.88914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.88913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.88911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.8891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.88909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.88908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.88907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.88905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.88904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.88903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.88902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.88899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.88898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.88897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.88896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.88895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.88893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.88892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.88891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.8889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.88889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.88888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.88886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.88885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.88884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.88883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.88882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.88881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.8888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.88879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.88877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.88876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.88875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.88874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.88873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.88872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.88871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.8887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.88869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.88868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.88866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.88865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.88864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.88863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.88862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.88861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.8886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.88859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.88858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.88857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.88856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.88855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.88854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.88853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.88852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.88851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.88849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.88848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.88847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.88846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.88845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.88844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.88843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.88842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.88841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.8884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.88839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.88838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.88837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.88836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.88835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.88834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.88833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.88832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.88831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.8883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.88829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.88828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.88827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.88826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.88825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.88824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.88823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.88822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.88821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.88819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.88818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.88817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.88816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.88815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.88814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.88813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.88812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.88811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.8881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.88809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.88808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.88807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.88806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.88805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.88804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.88803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.88802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.88801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.88799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.88798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.88797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.88796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.88795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.88794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.88793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.88792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.88791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.8879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.88789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.88788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.88787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.88786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.88786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.88785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.88784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.88783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.88782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.88781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.8878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.88779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.88778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.88777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.88777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.88776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.88775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.88774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.88773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.88772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.88771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.8877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.88769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.88768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.88768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.88767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.88766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.88765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.88764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.88763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.88762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.88761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.88761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.8876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.88759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.88758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.88757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.88756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.88755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.88755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.88754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.88753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.88752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.88751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.8875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.88749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.88749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.88748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.88747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.88746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.88745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.88744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.88744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.88743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.88742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.88741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.8874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.88739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.88739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.88738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.88737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.88736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.88735
