batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,17.2351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,16.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,16.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,16.438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,17.0534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,16.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,16.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,16.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,15.7644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,15.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,14.7687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,14.6846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,14.1889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,14.385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,14.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,13.9914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,13.8395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,13.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,12.8916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,12.5792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,12.4629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,12.3413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,12.5005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,12.432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,12.4231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,12.3143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,20.8561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,20.498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,20.3108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,20.0383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,19.5
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,19.4721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,19.1652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,18.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,18.8324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,18.2394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,18.2733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,18.0104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,18.001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,18.3114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,18.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,18.4587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,19.0848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,19.1263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,19.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,19.1989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,19.0137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,18.7731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,18.5856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,17.9518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,18.0114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,17.8512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,17.6006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,17.3737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,17.5712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,17.5887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,17.2307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,18.7431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,18.6905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,18.9078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,18.6244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,18.0456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,17.8035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,17.76
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,18.0302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,17.5017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,17.6604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,17.7548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,17.6858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,17.5826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,17.7428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,17.5521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,17.389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,17.2551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,17.1057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,17.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,16.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,16.8643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,17.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,17.121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,17.4647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,17.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,17.5168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,18.1638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,19.074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,19.4058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,19.5148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,19.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,19.644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,19.5166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,19.544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,19.5538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,19.4505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,19.2568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,19.0216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,19.105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,18.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,18.7447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,18.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,18.6207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,18.664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,18.4956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,18.2966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,18.191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,18.093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,18.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,18.0397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,17.8839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,17.8615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,17.8576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,17.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,17.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,17.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,17.6453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,17.5846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,17.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,17.4724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,17.4263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,17.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,17.3077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,17.2557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,17.1938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,17.1452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,17.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,17.0295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,16.9596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,16.8819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,16.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,16.7573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,16.7059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,16.6761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,16.6015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,16.5461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,16.4824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,16.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,16.3456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,16.2789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,16.2035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,16.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,16.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,15.9422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,15.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,15.7369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,15.6189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,15.5144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,15.3888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,15.2869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,15.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,15.0589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,14.9829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,14.9209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,14.8435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,14.7604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,14.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,14.5041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,14.4298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,14.3534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,14.203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,14.1253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,14.069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,13.9676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,13.8872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,13.8688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,13.7495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,13.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,13.6251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,13.5082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,13.4283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,13.3815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,13.352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,13.939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,13.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,13.3958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,13.5422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,13.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,13.2232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,13.6833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,14.6402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,13.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,14.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,14.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,13.8042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,13.9366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,14.0368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,13.5924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,13.5428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,13.4454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,13.2006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,13.7796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,13.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,13.7791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,14.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,15.351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,15.3928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,15.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,15.9086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,18.0795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,18.7915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,18.1895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,19.0222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,19.5427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,20.003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,19.4121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,18.8567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,18.9169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,18.9467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,19.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,18.9476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,18.8312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,18.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,18.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,18.7829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,18.7843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,18.498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,18.6778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,18.7567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,18.8397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,19.04
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,18.9242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,18.8797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,18.7203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,18.8307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,18.4551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,18.5971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,18.2719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,18.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,18.0033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,17.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,17.819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,17.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,18.3422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,18.347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,18.2527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,18.2477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,18.0814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,18.0009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,18.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,18.0262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,17.9167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,17.7801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,17.8077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,17.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,17.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,17.6028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,17.5037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,17.3475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,17.0227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,16.6072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,16.4077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,16.5358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,16.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,16.1515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,16.0476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,16.0261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,15.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,15.8256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,15.7669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,15.7382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,15.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,15.6693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,15.5817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,15.5034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,15.4636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,15.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,15.3965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,15.3479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,15.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,15.2583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,15.2139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,15.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,15.1374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,15.0969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,15.0634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,15.0316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,14.9971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,14.9483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,14.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,14.8587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,14.8307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,14.8051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,14.7825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,14.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,14.728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,14.693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,14.6621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,14.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,14.6181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,14.6087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,14.5952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,14.5499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,14.5319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,14.5068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,14.4751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,14.4503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,14.4283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,14.4028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,14.3781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,14.3521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,14.3238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,14.2953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,14.2692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,14.2488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,14.3567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,14.4634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,14.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,14.6709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,14.8949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,15.107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,15.0134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,15.052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,15.0654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,15.125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,15.0601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,14.9846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,14.9039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,14.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,14.8885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,14.8377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,14.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,14.738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,14.6744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,14.6434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,14.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,14.5698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,14.5075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,14.452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,14.4173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.3517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,14.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,14.3617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,14.3326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,14.304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,14.2668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,14.2249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,14.1894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,14.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,14.1169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,14.0795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,14.0519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,14.0278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,14.0029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,13.979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,13.957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,13.9342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,13.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,13.887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,13.8653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,13.8417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,13.8188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,13.7991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,13.7799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,13.7604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,13.742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,13.7231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,13.7034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,13.685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,13.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,13.6474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,13.6291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,13.6107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,13.5918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,13.5728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,13.5538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,13.5351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,13.5166
