batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,29.7375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,29.6733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,29.619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,29.5605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,29.5087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,29.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,29.3736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,29.3258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,29.2322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,29.19
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,29.2186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,29.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,29.1108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,28.9705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,29.1562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,31.557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,33.6881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,35.8786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,35.5798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,36.6049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,35.607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,34.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,35.9683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,36.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,37.2793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,36.4133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,35.7804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,35.4595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,35.0108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,35.4616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,35.7186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,35.7651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,35.0745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,35.0708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,34.573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,34.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,33.9018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,33.6638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,33.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,33.0206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,32.6989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,32.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,32.311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,32.0179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,31.7427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,31.464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,31.2283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,31.0303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,30.7415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,30.4251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,30.4298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,30.1799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,29.9147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,29.703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,29.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,29.4682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.8117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,29.6967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,29.4898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,29.3194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,29.093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,28.8537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,28.6766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,31.4586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,32.6041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,34.1351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,34.4658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,35.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,34.5061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,34.0995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,33.7737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,33.9531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,33.7125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,33.0909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,33.1331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,33.1157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,32.8051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,32.6304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,32.4105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,32.2571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,31.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,31.4237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,31.0646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,30.6979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,30.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,29.8559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,29.4903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,29.4615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,29.0527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,29.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,30.3276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,30.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,30.3426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,30.4275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,30.1887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,29.6406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,29.6715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,29.7317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,29.6928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,29.5941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,29.3727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,29.2148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,29.1681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,28.5905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,28.4942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,28.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,27.7296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,27.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,27.3344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,27.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,26.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,26.689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,26.5322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,26.2893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,26.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,25.9803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,25.7927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,25.6705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,25.4892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,25.4069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,25.2164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,25.0536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,24.9389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,24.7602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,24.801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,24.5337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,24.6851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,24.6203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,24.6951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,24.8824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,25.0563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,24.6069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,24.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,24.3886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,24.115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,24.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,24.1056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,24.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,24.4909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,24.0703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,24.0583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,23.8545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,23.524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,23.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,23.3917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,23.1367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,23.0653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,22.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,22.8417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,22.6381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,22.5408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,22.4486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,22.4007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,22.3783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,22.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,22.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,22.0922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,22.0644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,21.9512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,21.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,21.8226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,21.693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,21.6387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,21.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,21.621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,21.6021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,21.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,21.3925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,21.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,21.2765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,21.7311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,21.6256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,22.3718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,22.3736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,22.4964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,22.9476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,24.3615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,24.3952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,24.5943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,25.1297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,26.7519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,28.5615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,28.4854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,28.7855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,27.8925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,28.2275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,27.1185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,28.0483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,27.8761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,27.9282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,27.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,28.1126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,27.8928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,27.0973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,26.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,25.7564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,25.4857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,25.5454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,25.5162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,25.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,25.0756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,24.87
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,24.7802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,24.2221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,24.0704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,23.8812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,23.6343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,23.5883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,23.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,23.1944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,23.0904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,22.9374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,22.8777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,22.7754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,22.5581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,22.7918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,25.2518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,26.6685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,27.6061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,31.7788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,33.0864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,32.9478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,33.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,33.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,34.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,34.3181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,35.2807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,34.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,35.5964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,35.0884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,34.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,33.7143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,33.2968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,33.2048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,33.6159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,32.9262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,34.415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,34.1762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,33.3011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,34.0628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,33.9764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,34.2766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,32.8496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,32.6823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,32.3827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,31.3791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,31.534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,31.2507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,30.4931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,30.393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,30.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,29.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,30.8969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,31.9113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,32.5234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,34.9279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,34.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,48.282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,34.3771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,33.8543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,33.3699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,32.5989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,32.5714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,32.989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,32.0017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,32.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,32.3022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,32.5995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,32.2672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,32.0094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,31.9824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,31.0332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,30.9408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,30.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,30.0888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,29.4692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,29.2295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,29.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,29.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,29.6383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,29.7927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,30.8842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,33.0649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,35.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,34.2213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,35.7699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,36.7411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,36.9261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,37.4454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,38.3907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,38.2606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,37.6116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,38.0471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,36.8247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,36.8984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,37.1779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,37.2101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,37.2974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,36.4801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,35.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,36.659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,36.4152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,36.0623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,35.555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,35.4648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,34.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,34.5023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,33.9879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,33.6201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,33.0485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,32.847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,32.48
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,32.7206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,32.7074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,32.5976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,32.2361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,31.7937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,31.4431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,31.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,30.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,30.3599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,30.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,29.8407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,29.8989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,29.9978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,29.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,29.4294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,29.5397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,29.6135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,29.4066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,29.5634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,29.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,28.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,28.6264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,28.9074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,27.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,29.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,29.099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,28.7214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,28.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,28.1995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,28.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,27.6241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,27.2174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,27.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,27.1871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,27.4761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,28.8313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,28.9004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,28.3556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,27.5883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,27.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,26.8204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,27.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,27.1012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,26.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,26.8319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,27.0475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.5178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,27.2745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,28.4195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,28.7633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,29.0807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,29.2574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,28.1215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,28.7711
