batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,34.1345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,33.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,34.5094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,35.3732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,35.4763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,34.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,34.2564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,34.0405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,34.2986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,34.2158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,34.3537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,34.6035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,34.6442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,34.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,34.058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,33.7346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,33.719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,33.6621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,33.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,33.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,33.4036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,33.2733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,33.2751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,33.154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,32.9982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,32.9341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,32.9343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,32.8932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,32.833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,32.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,32.6687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,32.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,32.5383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,32.4764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,32.4344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,32.4069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,32.3866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,32.3242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,32.2708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,32.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,32.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,32.1204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,32.0797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,32.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,31.9939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,31.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,32.0216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,32.2381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,32.2431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,32.178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,32.3456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,32.3111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,32.3559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,32.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,32.2291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,31.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,32.1599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,32.4579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,31.9716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,32.3729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,31.9872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,31.9277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,31.9002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,32.4426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,33.1767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,34.9327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,36.1403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,36.6106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,37.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,39.4131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,38.832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,39.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,40.6956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,39.2688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.4042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,39.4937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,40.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,39.6051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,39.1889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,38.6836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,39.3559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,39.3897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,39.5439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,39.4572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,39.3847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,39.293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,38.8821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,39.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,38.9196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,38.4368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,38.416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,37.9816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,37.9792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,38.185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,37.4333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,37.0281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,36.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,36.9762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,37.2531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,37.5201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,37.4561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,38.1592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,37.9787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,37.2608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,37.3751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,37.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,38.2578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,38.9949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,39.3692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,40.9288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,42.019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,41.0986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,40.3228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,40.6157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,39.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,40.1277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,39.9844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,40.6939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,40.9234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,40.1215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,40.1527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,40.2934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,40.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,41.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,40.1832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,40.2604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,41.3123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,40.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,40.5615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,40.7674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,40.9032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,40.7641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,40.988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,40.1843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,40.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,40.2752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,40.2488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,40.2244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,40.2046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,40.1863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,40.1697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,40.1548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,40.141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,40.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,40.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,40.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,40.0894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,40.0397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,39.9395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,39.7976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,39.56
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,39.6886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,39.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,39.6389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,40.2076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,39.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,39.8474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,39.9452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,40.0059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,40.0206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,40.0224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,40.0197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,40.0144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,40.0068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,39.9978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,39.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,39.9782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,39.9675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,39.9563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,39.9448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,39.933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,39.9207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,39.9085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,39.8968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,39.8853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,39.4339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,39.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,39.8643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,39.8551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,39.8468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,39.8395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,39.8332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,39.8278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,39.8231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,39.8192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,39.8163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,39.814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,39.8124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,39.8113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,39.8105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,39.8098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,39.8092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,39.8088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,39.8086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,39.8084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,39.8081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,39.8078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,39.8075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,39.8071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,39.8067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,39.8062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,39.8056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,39.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,39.8043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,39.8036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,39.8028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,39.8021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,39.8013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,39.8006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,39.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,39.7992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,39.7986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,39.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,39.7974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,39.7969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,39.7964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,39.7959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,39.7955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,39.7951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,39.7947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,39.7943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,39.794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,39.7937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,39.7934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,39.7931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,39.7928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,39.7924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,39.7921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,39.7918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,39.7915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,39.7912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,39.7909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,39.7905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,39.7902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,39.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,39.7895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,39.7892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,39.7888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,39.7885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,39.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,39.7877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,39.7874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,39.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,39.7867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,39.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,39.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,39.7857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,39.7854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,39.7851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,39.7848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,39.7845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,39.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,39.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,39.7837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,39.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,39.7831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,39.7828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,39.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,39.7823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,39.782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,39.7817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,39.7815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,39.7812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,39.7809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,39.7806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,39.7804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,39.7801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,39.7798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,39.7795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,39.7792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,39.7789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,39.7787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,39.7784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,39.7781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,39.7778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,39.7775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,39.354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,39.7772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,39.7769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,39.7766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,39.7763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,39.776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,39.7757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,39.7753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,39.775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,39.7747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,39.7744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,39.774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,39.7737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,39.7734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,39.773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,39.7727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,39.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,39.772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,39.7716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,39.7713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,39.7709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,39.7705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,39.7701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,39.7698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,39.7694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,39.769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,39.7686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,39.7682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,39.7678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,39.7674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,39.767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,39.7665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,39.7661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,39.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,39.7652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,39.7648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,39.7644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,39.7639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,39.7635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,39.763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,39.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,39.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,39.7616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,39.7611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,39.7606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,39.7601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,39.7597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,39.7591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,39.7586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,39.7581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,39.7576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,39.7571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,39.7565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,39.756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,39.7554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,39.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,39.7543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,39.7537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,39.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,39.7525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,39.7518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,39.7511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,39.7504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,39.7497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,39.7489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,39.7481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,39.7472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,39.7463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,39.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,39.7443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,39.7433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,39.7423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,39.7412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,39.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,39.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,39.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,39.7377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,39.737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,39.7363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,39.7357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,39.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,39.7344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,39.7338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,39.7331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,39.7325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,39.7318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,39.7311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,39.7305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,39.7298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,39.7291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,39.7285
