batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,6.72347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,6.70624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,6.61424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,6.56368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,6.48925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,6.41542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,6.35107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,6.27193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,6.23963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,6.21085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,6.12244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,6.12475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,6.21442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,6.03812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,6.62486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,6.12334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,6.40885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,6.36653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,6.23161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,6.25534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,6.15157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,5.92401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,6.02158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,5.98474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.73234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,5.74422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,5.70769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,5.71244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,5.72734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,5.57787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,5.51803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,5.75834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,5.62572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,5.47861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,5.27527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,5.33713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,5.11568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,5.05945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.9895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.74611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.4112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.80726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.66907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.74304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.63499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.48367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.50344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.41403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.37451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.35339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.26128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.2967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.36483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.3372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.17517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.26013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.25079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.05438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.19063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.97163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.06778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.88106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.97129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.00837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.92033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.81978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.82238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.83108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.69825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.82775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.85494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.03033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,3.7351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,3.90313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,3.79287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,3.74514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,3.7815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,3.60177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,3.70592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,3.54229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,3.61249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,3.58019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,3.60122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,3.4702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,3.55907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,3.41716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,3.4772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,3.41435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,3.42878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,3.37744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,3.3788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,3.33393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,3.35631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,3.30116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,3.32396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,3.26813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,3.28904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,3.24228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,3.26078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,3.22888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,3.23089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,3.20507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,3.20374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,3.18545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,3.17757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,3.16734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,3.15085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,3.14648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,3.12999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,3.12719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,3.10942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,3.10357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,3.09207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,3.07868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,3.07357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,3.05813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,3.05287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,3.04142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,3.02911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,3.02189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,3.0112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,2.99958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,2.99386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,2.98337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,2.97319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,2.96659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,2.95887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,2.94804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,2.94093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,2.93599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,2.93452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,2.95472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,3.08569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,3.21443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,3.48583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,3.01029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,3.30705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,3.54317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,3.07064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,3.8213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,3.49468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,3.57448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,3.41934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,3.39263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,3.31335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,3.28579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,3.16655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,3.18261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.03874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.1023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.05691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.02503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.03489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,2.9622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,2.99882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,2.90165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,2.9471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,2.87409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,2.92477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,2.85329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,2.86824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,2.84711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,2.82207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,2.82412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,2.8095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,2.81058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,2.78038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,2.79466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,2.7741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,2.7725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,2.75607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,2.75771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,2.7478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,2.73557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,2.73696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,2.72344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,2.71985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,2.71009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,2.70655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,2.69595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,2.68804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,2.71061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,2.83697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,2.7907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,2.773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,2.74851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,2.75247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,2.72832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,2.72044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,2.73878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,2.69759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,2.69713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,2.66377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,2.67734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,2.65214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,2.66453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,2.64576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,2.6455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,2.6352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,2.62809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,2.6203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,2.61516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,2.6017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,2.5955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,2.58928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,2.58123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,2.57802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,2.57135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,2.56618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,2.5636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,2.55515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,2.54769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,2.54369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,2.53814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,2.53365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,2.53071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,2.52368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,2.51833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,2.51309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,2.50858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,2.50282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,2.50011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,2.49368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,2.48949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,2.48484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,2.48003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,2.47508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,2.4703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,2.46582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,2.46152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,2.45663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,2.45235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,2.44763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,2.443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,2.43838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,2.43377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,2.4296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,2.42483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,2.42042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,2.41574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,2.41131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.2242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,2.4068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,2.40228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,2.39766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,2.39277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,2.38749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,2.38373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,2.38023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,2.37601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,2.36949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,2.36472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,2.36187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,2.35946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,2.35407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,2.3461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,2.34171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,2.33975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,2.34175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,2.34035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,2.3314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,2.32471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,2.32224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,2.31999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,2.31508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,2.30858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,2.30466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,2.30578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,2.31033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,2.31723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,2.33405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,2.36254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,2.38781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,2.41414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,2.36645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,2.29154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,2.26483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,2.29262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,2.33025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,2.32068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,2.28
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,2.2441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,2.25114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,2.27682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,2.27403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,2.24838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,2.22546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,2.22122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,2.2312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,2.2357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,2.22254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,2.20481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,2.19619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,2.19786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,2.20242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,2.19803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,2.18563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,2.17481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,2.17065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,2.17104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,2.17056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,2.16625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,2.15898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,2.15111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,2.1446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,2.14077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,2.13857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.13698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,2.1348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.13012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.12401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.11763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.11209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.10714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.10238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.09791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.09395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.09045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.08749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.08519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.08426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.08577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.09177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.1061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.12713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.15159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.11888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.08777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.06576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.05959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.05057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.05124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.0606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.07832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.10812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.08033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.03615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.03091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.03904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.05533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.05087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.5768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.06033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.03449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.00163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.02088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.03064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.03129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.05204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.03234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.98116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.97265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.97925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.00042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.00241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.98134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.95584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.93845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.94606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.95544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.96198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.95836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.93995
