batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,2.95664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.31817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.4204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,2.85591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.39815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,2.80628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.01002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,2.83307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.61357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.91268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.61237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.70448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.53949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.30229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.73459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.35409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.62166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.38931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.23585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.18793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.22253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.46268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.15451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.05196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.98052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.88086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.02663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.92239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.73165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.72382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.75348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.64566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.58752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.46372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.55618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.41423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.34799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.29951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.32364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.44757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.47342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.24711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.18284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.20877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.35492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.16634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.22856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.39314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.25997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.35317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.11481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,0.961057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,0.994321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,0.896989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.07876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.27168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.18457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.10285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,0.992279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,0.997458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.11299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.11827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,0.836388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,0.905077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.02928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.4424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.986447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.991539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.727152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.750567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.01023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.00219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.750202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.78523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.890461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.631267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.894396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.906513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.755152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.849704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.678535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.648978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.92926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.776126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.592375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.718306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.876141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.623124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.791094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.672349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.611897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.893273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.601362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.677038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.679336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.695816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.62518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.723221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.617809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.61903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.712279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.638004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.565797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.719239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.52402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.670421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.547948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.614343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.558678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.662016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.566735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.594372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.658442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.429133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.630128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.573707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.557481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.535634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.565894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.563042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.572413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.533715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.537702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.545403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.444576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.642795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.456384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.514163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.616655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.39421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.495105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.56065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.470987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.378018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.653929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.305635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.650374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.531486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.393517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.519001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.381581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.484525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.494625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.447471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.421996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.70836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.339912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.529261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.54924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.391801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.743379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.3798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.544462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.755198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.316926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.03278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.742908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.02292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.753631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.995701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.00452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.651096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.81799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.58557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.832547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.636757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.6262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.911834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.687299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.884331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.8433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.73785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.621903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.732706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.547068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.710916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.511185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.772662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.605511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.747461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.665787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.609184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.609615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.547148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.445241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.712729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.573034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.682934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.588615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.647859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.608943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.52849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.508076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.603012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.433333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.747012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.670812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.481474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.569978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.363358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.271098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.636383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.451736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.631955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.601088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.423052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.404169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.513419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.389028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.632839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.642683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.275146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.395018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.365145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.387659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.630342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.387276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.44178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.452902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.493594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.406049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.385719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.267024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.568444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.407357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.511283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.512254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.346618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.433812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.37712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.472573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.395253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.274459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.451176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.382201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.438332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.345397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.394842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.398195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.313051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.459185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.31504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.362666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.412921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.344989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.349873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.396952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.301259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.449146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.254835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.429293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.305293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.355483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.348694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.325485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.400198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.311785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.327509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.394495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.301077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.32524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.389518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.274332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.391924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.29729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.308449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.39132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.6887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.240122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.38304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.301042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.319521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.313184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.355784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.247384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.406704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.216563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.355454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.291882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.372746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.221986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.357313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.253858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.413997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.320968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.300803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.366166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.347853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.244435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.300817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.202075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.396012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.311205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.286146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.233078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.318722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.246715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.337762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.306312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.313572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.303663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.272441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.298982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.332958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,0.278385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,0.295588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,0.292126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,0.318716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,0.287077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,0.269137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,0.320126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,0.278688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,0.312402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,0.257232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,0.31956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,0.272313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,0.302672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,0.273567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,0.282404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,0.304938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,0.268224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,0.275616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,0.306816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,0.247075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,0.327993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,0.234603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,0.290507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,0.30535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,0.213953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,0.359753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,0.165045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,0.373954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,0.198307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,0.268915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,0.302342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,0.249556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,0.271307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,0.262372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,0.292729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,0.218254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,0.316132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,0.230233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,0.273552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,0.258673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,0.271694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,0.235802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,0.3003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,0.210972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,0.303161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,0.22904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,0.254786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,0.287384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,0.194366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,0.331785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,0.159214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,0.337408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,0.18749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,0.292326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,0.210411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,0.300022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,0.200483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,0.302505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,0.207965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,0.294825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,0.205255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,0.302474
