batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.62769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.62732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.62695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.62658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.6262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.62585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.62549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.62511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.62474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.62437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.62363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.62327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.6229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.62253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.62216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.62179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.62141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.62102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.62063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.62025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.61987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.61948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.6191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.61872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.61833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.61795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.61756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.61716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.61677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.61638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.61599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.6156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.61521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.61482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.61443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.61405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.61366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.61328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.6129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.61252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.61214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.61176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.61138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.61099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.61062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.61024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.60986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.60948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.60912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.60875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.60839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.60803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.71626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.60767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.6073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.60695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.60659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.60623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.60587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.60551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.60516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.60479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.60444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.60409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.60373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.60338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.60303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.60268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.60233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.60199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.60163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.60129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.60095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.60061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.60027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.59993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.59958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.59924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.59889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.59855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.59823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.59788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.59753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.59719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.59686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.59652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.59618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.59583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.59551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.59518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.59484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.5945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.59417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.59385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.59352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.59319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.59286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.59255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.59223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.5919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.59158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.59126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.59094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.59062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.59031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.58999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.58967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.58936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.58904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.58873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.58842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.5881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.5878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.58749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.58719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.58688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.58658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.58626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.58595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.58564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.58534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.58503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.58471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.5844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.58409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.58378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.58346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.58315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.58284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.58253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.58222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.5819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.58159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.58128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.58097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.58066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.58035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.58003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.57972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.57941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.57909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.57878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.57847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.57816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.57784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.57753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.57721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.5769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.57658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.57627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.57596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.57563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.57532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.72651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.57468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.57436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.57404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.57373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.57341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.57309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.57279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.57247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.57215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.57185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.57154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.57122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.57091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.5706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.5703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.56999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.56967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.56937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.56906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.56875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.56845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.56815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.56784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.56755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.56725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.56696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.56667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.56637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.56608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.56578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.56549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.5652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.5649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.56462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.56433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.56403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.56374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.56345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.56316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.56286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.56257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.56228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.56199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.56169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.56141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.56112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.56082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.56053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.56024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.55995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.55965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.55937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.55908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.55878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.55849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.55821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.55792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.55762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.55732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.55703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.55674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.55645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.55616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.55587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.55558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.55529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.5547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.55441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.55412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.55383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.55353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.55324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.55294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.55265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.55235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.55206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.55177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.55147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.55118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.5509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.55061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.55032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.55003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.54974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.54945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.54916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.54887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.54858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.54829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.54801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.54773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.54744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.54716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.54688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.54659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.54631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.54603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.54574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.73959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.54546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.54518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.54489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.54461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.54433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.54404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.54376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.54347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.54318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.54289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.5426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.54231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.54201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.54173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.54144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.54115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.54085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.54057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.54028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.53999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.5397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.5394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.53911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.53881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.53851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.5382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.5379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.53759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.53729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.53699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.53668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.53637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.53606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.53576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.53544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.53512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.5348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.53448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.53415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.53383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.5335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.53318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.53286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.53254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.53222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.5319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.53157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.53126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.53093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.53061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.53028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.52996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.52963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.52931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.52899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.52866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.52834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.52803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.52771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.5274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.52708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.52678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.52647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.52616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.52585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.52555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.52524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.52494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.52462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.52431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.5237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.52339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.52307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.52275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.52246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.52216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.52185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.52154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.52123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.52091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.52062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.52031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.51999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.51967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.51937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.51906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.51874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.51844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.51813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.51782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.51752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.51721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.5169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.51658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.51628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.51571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.51543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.51514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.75546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.51484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.51455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.51425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.51395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.51367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.51339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.5131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.51281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.51253
