batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.05406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.05325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.05248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.05175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.05107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.05041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.04976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.04911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.04844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.04777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.04709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.0464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.04571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.04502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.04434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.04367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.04302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,2.04237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,2.04174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,2.04112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,2.04051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,2.0399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,2.03931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,2.03873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,2.03818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.03766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.03721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.03685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.03662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.0366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.03685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.03746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.03843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,2.03963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,2.04074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,2.041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,2.0399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,2.03739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,2.03437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,2.03204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,2.03107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.03125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,2.0318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,2.03179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,2.03064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,2.02853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.07169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,2.02624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,2.02459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,2.02389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,2.02383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,2.02381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,2.02337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,2.02243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,2.02125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,2.02022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,2.0196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,2.01934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,2.01921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,2.01894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,2.01842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,2.01771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,2.01698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,2.01641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,2.01607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,2.0159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,2.01578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,2.01565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,2.01547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,2.01527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,2.01513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,2.01511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,2.01519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,2.01527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,2.0152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,2.01485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,2.01409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,2.01293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,2.01146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,2.00986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,2.0083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,2.00693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,2.00581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,2.00495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,2.00432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,2.00388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,2.00357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,2.00334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,2.00314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,2.00293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,2.00267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,2.00233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,2.00191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,2.0014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,2.0008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,2.00013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.99942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.99869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.99796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.99726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.99659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.99594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.99533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.99475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.99419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.99365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.99312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.9926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.99209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.99158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.99109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.99059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.9901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.98961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.98913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.98865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.98818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.98771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.98726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.98681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.9864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.98601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.98569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.98545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.98536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.98548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.98593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.98687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.98848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.9909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.99407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.99745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.99976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.99549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.98904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.98259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.97848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.97756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.97914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.98162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.98326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.9829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.98051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.97724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.97455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.97333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.97352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.97437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.97497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.97469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.97348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.97178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.97021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.96919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.9688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.9688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.9688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.96852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.96784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.96688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.96583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.96372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.96337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.96305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.96268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.96222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.96173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.96129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.96105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.96116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.96181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.96315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.96514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.96735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.96872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.96783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.96408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.95867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.95182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.95215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.95374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.95476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.95402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.94847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.94633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.94564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.94587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.94524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.94352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.94139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.93955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.93837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.93771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.93715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.93627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.93491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.93322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.93144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.92984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.9285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.92736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.92625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.92501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.92358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.92205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.92046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.91891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.91628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.91533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.91477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.9148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.91571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.91792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.92171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.92667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.93112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.93197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.92711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.91785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.90855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.90272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.9011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.90222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.90379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.90405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.90255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.89579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.89442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.89355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.89316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.89319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.89331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.89195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.89038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.88895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.88828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.88847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.88907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.8894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.88906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.88811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.88706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.8864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.88658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.88687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.88686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.88648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.88592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.88541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.88515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.88512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.8852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.88524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.88515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.88495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.88471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.88451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.88438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.88424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.88416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.88406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.88395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.88386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.88379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.88374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.88369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.88363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.88356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.88348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.8834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.88333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.88329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.88327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.88328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.88331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.88335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.88342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.88353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.88396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.88436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.88492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.88569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.88665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.88776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.88887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.88973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.89002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.88946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.88807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.88618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.88436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.88309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.88258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.88273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.88328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.88389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.88428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.8843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.88398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.88344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.88289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.88249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.88231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.88233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.88245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.8826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.88268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.88267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.88257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.88242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.88227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.88214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.88205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.88197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.88196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.88194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.88191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.88185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.88182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.88179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.88178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.88177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.88183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.88193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.88209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.88232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.88265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.88311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.88374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.88458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.88569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.88881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.89069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.89243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.89359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.89366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.89237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.88991
