batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,14.0951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,14.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,14.007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,13.962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,13.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,13.892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,13.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,13.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,13.8008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,13.8335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,13.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,13.7882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,13.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,13.7084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,13.6853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,13.7021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.7951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,13.6675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,13.618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,13.5405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,13.4886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,13.4333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,13.4098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,13.3517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,13.2997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,13.2532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,13.2289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,13.2005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,13.1231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,13.0958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,13.0741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,13.0124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,13.0015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,14.2436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,14.3143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,13.9527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,14.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,13.8581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,13.7422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,13.8276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,14.0495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,14.0038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,14.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,13.9589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,14.2613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,13.9063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,13.864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,14.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,15.4854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,16.1438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,16.4304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,16.7128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,16.5914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,16.2914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,16.1418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,16.0026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,15.8624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,15.6598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,15.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,15.1521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,15.0489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,15.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,15.0976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,14.7897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,14.8058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,14.7872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,14.8312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,14.7458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,14.8114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,15.0532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,14.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,14.5711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,14.591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,14.5779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,14.474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,14.3441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,14.2181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,14.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,13.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,13.9023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,13.8367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,13.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,13.6543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,13.6023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,13.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,13.5093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,13.3964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,13.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,13.2864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,13.226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,13.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,13.0992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,13.0169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,12.9744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,12.9334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,12.878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,12.7858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,12.7645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,12.71
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,12.6341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,12.6083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,12.919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,12.962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,12.9382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,12.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,12.7499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,12.8619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,12.6676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,12.6677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,12.6025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,12.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,12.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,12.3083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,12.2496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,12.2721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,12.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,12.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,12.099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,12.0354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,11.9979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,12.0305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,11.9338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,11.8552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,11.7799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,11.7354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,11.8006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,11.6544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,11.7542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,11.875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,11.7611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,11.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,11.5828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,11.5447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,11.5484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,11.5248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,11.4979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,11.4309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,11.3503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,11.3084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,11.2762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,11.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,11.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,11.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,11.0998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,11.0363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,11.0241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,10.977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,10.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,10.891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,10.8782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,10.8296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,10.7735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,10.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,10.7177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,10.6844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,10.6396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,10.6101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,10.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,10.5477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,10.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,10.4753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,10.4393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,10.4008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,10.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,10.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,10.3408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,10.4162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,10.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,10.338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,10.1841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,10.3433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,10.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,10.0547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,9.99694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,9.99139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,9.93936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,9.83247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,9.77243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,9.72386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,9.74759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,9.6402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,9.64745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,9.79585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,10.1904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,10.0821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,10.2627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,10.0173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,10.0802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,10.4505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,10.1716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,10.3043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,10.0207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,10.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,9.94455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,10.5697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,10.0595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,10.054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,9.91852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,9.95291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,9.78663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,9.61386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,9.77584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,9.58505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,9.43632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,9.80613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,10.054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,9.64408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,9.62094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,9.61145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,9.39256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,9.28595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,9.31541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,9.13147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,9.34832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,9.14952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,9.19906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,9.21296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.43
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,9.06831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,8.99307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,8.84747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,8.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,8.74549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,8.8849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,8.99842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,8.93545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,8.86516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,9.04693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,9.23239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,8.97314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,9.22313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,9.17627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,9.27429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,9.20704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,9.03216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,8.96649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,8.907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,8.77117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,9.28508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,8.94483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,9.35113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,9.40158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,9.74626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,10.717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,11.1125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,11.227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,10.8012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,11.0053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,10.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,10.4421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,10.4546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,10.4622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,12.6142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,13.4988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,13.0433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,12.3292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,12.3647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,12.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,11.3541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,11.4083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,11.2837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,10.77
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,10.4161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,10.5848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,10.4973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,10.5922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,10.4737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,10.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,10.0868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,10.576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,11.5025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,11.2799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,11.4375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,11.4461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,11.0217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,10.5074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,10.3978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,10.2557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,10.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,10.1932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,10.2822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,10.484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,10.2715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,9.42135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.3027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.2713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.0032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,9.86089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,9.58412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,9.06791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,9.03062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,9.0517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,8.82083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,8.95914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,9.07494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,8.9905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,8.77958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,9.16914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,8.70448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,8.80546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,9.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,8.89577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,8.65218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,8.72295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,8.5725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,8.61436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,8.50689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,8.30756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,8.20308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,8.15663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,8.10237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,8.06767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.95023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,7.98721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,7.90208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.82252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.7907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.8573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,7.73679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,7.70481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.64047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.61243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.58588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.54048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.49473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.46986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,7.51738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,7.62981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,7.51625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,7.48848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,7.46236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,7.3822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,7.38416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,7.31801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,7.28934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,7.25797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,7.22257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,7.20828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,7.15913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,7.15143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,7.10477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,7.08922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,7.074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,7.07475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,7.02323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,7.03201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.00682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,6.95014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,6.96665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,6.92162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,6.89669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,6.89043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,6.85428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,6.83428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,6.82094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,6.79555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,6.7981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,6.78694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,6.78715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,6.73239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,6.72895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,6.76888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,6.91328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,6.71559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.83247
