batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.10309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.10333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.10349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.10366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.10386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.10409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.10432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.10456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.10478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.10497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.10511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.1052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.10518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.10507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.10485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.10453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.1037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.10325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.10284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.10246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.10216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.10189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.10167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.10149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.10134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.10122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.10113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.10105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.10099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.10095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.10091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.10089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.10088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.10087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.10088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.10091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.10095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.10107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.10116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.10128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.10145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.10167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.10195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.10231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.10276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.10332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.10396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.10466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.10536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.10585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.1061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.10599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.1056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.10492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.10418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.10359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.10327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.10329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.10373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.10466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.10612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.10812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.11058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.11325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.11567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.11722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.11565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.11263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.10905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.10574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.10195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.10159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.10199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.10279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.10369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.10472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.10463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.10421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.1036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.10302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.1026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.10239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.10241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.10256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.10276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.10291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.10295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.10285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.10262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.10229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.10193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.10158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.1013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.1011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.10099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.10093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.10091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.10092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.10094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.10095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.10095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.10095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.10093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.10092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.1009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.10089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.10089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.10091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.10093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.10096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.10101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.10105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.10111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.10119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.10129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.10144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.10165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.10191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.1023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.10283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.10354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.10448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.10569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.10718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.10894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.11082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.1126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.1139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.11436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.11381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.11231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.11021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.10792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.10584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.10417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.10301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.10231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.10201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.10199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.10216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.10246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.10278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.10336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.10353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.10363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.10362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.10353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.10335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.10311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.10284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.10254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.10225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.10199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.10176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.10156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.10142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.10135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.10132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.10134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.10141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.10153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.10171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.10194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.10223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.10259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.10299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.10343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.10388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.10466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.10492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.10498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.10481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.10443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.10326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.10263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.10213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.10169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.10212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.10266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.10337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.10526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.10638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.10753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.10864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.10961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.11033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.11065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.11053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.10996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.10904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.10791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.10673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.1056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.10462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.10378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.10311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.10258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.10218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.10188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.10168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.10152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.10142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.10138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.10139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.10144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.10152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.10165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.10181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.10199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.10219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.10242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.10267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.10294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.10323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.10352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.1038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.10406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.1043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.10465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.10474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.10476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.10472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.10463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.10439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.10425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.10414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.10406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.10403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.10406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.10428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.10435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.10438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.10436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.10427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.10412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.10388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.10361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.10302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.10279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.10265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.10261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.10267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.10297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.10316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.10334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.10345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.1035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.10345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.10332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.10286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.10261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.10242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.10231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.10234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.10254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.10293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.10353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.10435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.10541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.10666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.10806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.10945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.11066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.11144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.1116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.11107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.10995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.10844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.10686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.10538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.10416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.10325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.10265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.10227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.10204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.10192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.10184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.10177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.1017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.10164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.10161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.10161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.10165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.10174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.10188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.10205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.10226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.10248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.10273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.10295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.10315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.10332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.10346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.10357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.10362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.10365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.10365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.10363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.10359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.10357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.10355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.10355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.10356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.10357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.10359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.10363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.10366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.10367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.10366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.10363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.10357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.10348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.10339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.1031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.10302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.10294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.10289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.1029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.10295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.10306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.10323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.10346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.10375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.1041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.10455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.10513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.10579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.10661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.10751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.10848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.11061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.11178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.11289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.11346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.11304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.11129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.10844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.10521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.10265
