batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.44849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.44777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.44706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.4463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.44561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.44485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.44415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.4434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.4427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.44197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.44124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.44054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.43984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.4391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.43842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.43772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.43702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.43629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.4356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.4349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.4342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.43351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.06278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.43282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.43214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.43143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.43077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.4301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.42939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.42867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.42799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.42731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.42663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.42594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.42527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.42457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.42389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.4232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.42255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.42189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.42119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.42051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.41985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.41919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.41853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.41786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.4172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.41655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.4159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.41524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.41462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.41396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.41333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.41269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.41206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.41142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.41078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.41014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.40952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.40889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.40826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.40763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.40702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.40642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.4058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.40519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.40458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.40395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.40335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.40273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.40214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.40152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.40092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.40029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.39966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.39906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.39846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.39784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.39727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.39665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.39605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.39544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.39485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.39424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.39365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.39307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.39248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.39189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.3913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.39072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.39013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.38954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.38899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.38841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.38783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.38725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.38667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.3861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.38552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.38495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.38441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.38383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.38324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.38268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.38211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.38155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.38097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.38044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.37987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.37928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.37877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.37822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.37765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.37709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.37652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.37597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.37541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.37485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.37432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.37375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.37322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.37269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.37213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.01337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.37156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.37106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.37053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.36998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.36942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.3689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.36836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.36783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.36729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.36679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.36625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.36571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.36523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.36471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.36415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.36367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.36316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.36265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.36211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.36156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.3611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.36061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.36009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.35955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.35904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.35856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.35805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.35754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.35702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.35653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.35603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.35553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.35506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.35456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.35409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.35361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.35312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.35264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.35216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.35168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.35119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.35072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.35023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.34979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.34933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.34884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.34837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.34789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.34743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.34695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.34647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.34553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.34506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.34459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.34415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.34368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.3432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.34273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.34228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.34181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.34139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.34095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.34048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.34
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.33954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.33911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.33865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.33818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.33778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.33733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.33686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.33643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.33599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.33555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.3351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.33466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.33423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.33377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.33332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.33289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.33243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.33199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.33157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.33115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.33068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.3302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.32977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.32932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.32888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.32842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.32802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.32755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.3271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.32665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.32623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.32579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.32534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.32491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.32446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.97704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.32404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.32357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.32314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.3227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.32224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.32181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.32136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.32091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.32047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.32003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.31957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.31915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.31872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.31826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.31781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.31736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.31694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.31649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.31605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.31566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.31522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.31477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.31438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.31396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.31354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.31308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.31266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.31225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.3118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.31137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.31095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.31054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.31008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.30969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.30931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.30888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.30842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.30804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.30763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.30723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.30684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.30654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.30607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.30574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.30536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.30493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.30457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.30417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.30376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.3034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.30261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.30225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.30186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.30147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.30108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.30071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.30032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.29995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.29959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.29921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.29892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.29854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.29814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.29783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.29748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.2971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.29672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.29634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.29599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.29564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.29527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.29494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.29458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.2942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.29384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.29354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.29316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.29281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.29245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.29208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.29176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.29141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.29108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.29075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.29036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.29008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.28974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.28939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.28903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.28868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.28835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.28799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.28768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.28736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.28703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.28667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.28634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.28605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.28569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.95172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.28536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.28503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.28468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.28439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.28405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.28377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.28344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.28308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.28281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.28249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.28217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.28182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.28148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.28116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.28084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.28053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.2802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.27992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.27962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.27929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.27893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.27865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.27835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.27801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.27774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.27737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.27705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.27672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.27637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.27605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.27569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.27558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.27504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.27475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.27444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.27416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.27384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.2735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.27319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.27306
