batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.95207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.9519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.95186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.95185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.95182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.95169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.9517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.95169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.95161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.95172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.95194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.9522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.95244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.95292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.95352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.95431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.9552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.95635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.95762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.95877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.95954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.95993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.95964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.95876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.95729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.95572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.95422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.95293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.95182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.9506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.95029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.94999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.94994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.94995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.94998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.94988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.94985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.94968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.94946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.94902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.94861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.94819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.94778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.94743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.94706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.94693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.94688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.94694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.94691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.94706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.94704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.94696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.94666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.94646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.94619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.94597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.94568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.94551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.94542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.94537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.9453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.94512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.94508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.94499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.94494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.94491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.94473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.94467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.94464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.94457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.94453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.94434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.94426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.94415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.94408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.94404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.94388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.94384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.94384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.94383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.94387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.9438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.94389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.94401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.9443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.94471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.9452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.94608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.94734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.94904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.95116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.9535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.95786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.95834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.95704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.95398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.94992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.94623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.94375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.94317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.94438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.94561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.9465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.94661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.94578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.94442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.94284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.94177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.94123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.94132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.9418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.94269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.94285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.94262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.94216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.94149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.94089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.9405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.94017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.94016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.94029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.94047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.94057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.94063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.94044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.94033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.94012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.93986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.93969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.93953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.93946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.93929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.93928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.93932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.93937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.93942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.93943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.93932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.93934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.93933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.93937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.93938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.9395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.93964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.93978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.94018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.94066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.9413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.94208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.9429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.94365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.94419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.94417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.94371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.94274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.94137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.94003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.93895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.93836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.93812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.93836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.93874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.93911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.93931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.93924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.93888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.93777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.93736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.93707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.93699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.93698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.93711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.93721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.9373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.93719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.93714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.93686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.93672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.93659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.93646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.93639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.93622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.93621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.93622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.93621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.93623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.9362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.93623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.93626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.93633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.93631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.93648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.93672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.93713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.93777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.93873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.94012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.94207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.94475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.9479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.95144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.95438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.95548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.9539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.94957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.94399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.93896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.93582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.93506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.93611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.9383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.94043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.94153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.94126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.93977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.93776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.93499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.9349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.93532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.93611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.9367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.93682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.9365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.93586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.93511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.93458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.93433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.93438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.93462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.93474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.93492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.93494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.93476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.93449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.93421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.93396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.9338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.93371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.93374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.93381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.93375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.93383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.93384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.93378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.93372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.93363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.93349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.93343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.93337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.93332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.93333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.93336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.93324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.9333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.93334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.93337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.93342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.93345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.93349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.93354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.93359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.93369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.93379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.93396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.93418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.93431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.93462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.93497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.93532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.93569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.93599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.93619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.91354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.93616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.93602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.93566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.93512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.93451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.93394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.93345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.93296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.93277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.93272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.93276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.93292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.93311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.93329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.93342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.93348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.93346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.93339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.93322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.93308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.93294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.93282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.9326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.93258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.93263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.93272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.93292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.9332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.93356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.93394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.93445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.93503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.93569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.93639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.93704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.93766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.93815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.93845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.93833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.93804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.9374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.93652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.93545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.93438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.93338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.93256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.93195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.93155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.93134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.93131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.93138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.93149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.93167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.93185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.93202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.93201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.93212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.9322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.93222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.93221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.93213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.93206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.93195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.93184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.93172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.93153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.93142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.9313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.93121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.93114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.93103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.93097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.93091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.93089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.93087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.93071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.9307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.93071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.93074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.93078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.93089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.93099
