batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.7403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.74017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.74005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.73993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.73981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.73969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.73957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.73944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.73932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.73921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.73908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.73896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.73884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.73872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.7386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.73848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.73836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.73824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.73812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.73787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.73775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.73763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.73751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.73739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.73727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.30926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.73715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.73703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.73691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.73679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.73667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.73655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.73643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.73631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.73619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.73607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.73595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.73583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.73571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.73559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.73547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.73535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.73523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.73511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.73499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.73487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.73476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.73464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.73452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.7344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.73428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.73417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.73405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.73393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.73382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.7337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.73359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.73348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.73337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.73326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.73315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.73304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.73293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.73282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.73271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.7326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.73249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.73239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.73228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.73216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.73205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.73195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.73184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.73172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.73162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.73151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.73141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.7313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.73119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.73108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.73097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.73086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.73076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.73066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.73055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.73044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.73033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.73023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.73012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.73001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.72991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.72981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.7297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.7296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.72949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.72938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.72927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.72916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.72906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.72895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.72885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.72874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.72863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.72853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.72842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.72832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.72821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.7281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.72789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.72778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.72767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.72757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.72746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.72735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.72725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.72714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.72703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.72693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.72681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.7267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.7266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.72649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.72638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.72627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.72616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.30971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.72606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.72595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.72584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.72572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.72562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.72551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.7254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.72529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.72518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.72507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.72496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.72485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.72474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.72462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.72452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.72441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.7243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.72418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.72407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.72396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.72385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.72374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.72364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.72353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.72342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.72331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.7232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.72309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.72299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.72288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.72277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.72267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.72256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.72245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.72234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.72223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.72212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.72202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.72191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.7218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.7217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.72159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.72148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.72137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.72127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.72116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.72106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.72095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.72084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.72074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.72063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.72052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.72041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.72031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.7202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.72009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.72
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.7199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.71979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.71969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.71958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.71948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.71937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.71927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.71917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.71906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.71896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.71885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.71875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.71864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.71854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.71843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.71833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.71822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.71811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.71801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.71791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.7178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.71769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.71759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.71748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.71738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.71727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.71716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.71707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.71696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.71685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.71675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.71664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.71654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.71643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.71633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.71622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.71612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.71601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.71591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.71581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.7157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.7156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.71549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.71539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.71529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.71519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.71509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.71498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.71487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.71478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.71468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.71457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.71447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.71437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.71427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.71417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.71406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.71396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.71387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.71376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.71366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.71357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.71347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.71336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.71326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.71316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.71306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.71296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.71286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.71277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.71267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.71257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.71247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.71237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.71227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.71217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.71208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.71198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.71188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.71178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.71168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.71158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.71148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.71139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.71129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.71119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.71109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.71099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.71089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.7108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.71069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.71059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.71049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.71039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.71029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.71018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.71008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.70999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.70989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.70978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.70967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.70957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.70947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.70937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.70927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.70916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.70907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.70896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.70886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.70876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.70866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.70856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.70845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.70834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.70824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.70813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.70803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.70793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.70782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.70772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.70762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.70751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.70741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.70731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.70719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.7071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.70698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.70688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.70678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.70667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.70655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.70644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.70633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.70621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.70611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.70599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.70589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.70577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.70566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.70556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.70544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.70532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.70521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.31472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.70509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.70497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.70485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.70473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.70462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.70451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.70438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.70427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.70416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.70405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.70392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.7038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.7037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.70358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.70345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.70334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.70324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.70312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.70288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.70276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.70265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.70252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.70242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.70231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.70219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.70208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.70195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.70184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.70173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.70161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.70149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.70138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.70127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.70115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.70104
