batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.15801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.15947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.16025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.15957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.15832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.15711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.15616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.15596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.15638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.15676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.15699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.15703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.1569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.15663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.15629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.15596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.15569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.15564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.15575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.15584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.1559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.15592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.15591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.15587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.15573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.15565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.15559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.15549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.15549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.15554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.15556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.15559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.15561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.15564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.15575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.15587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.15595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.15606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.15619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.15636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.15657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.15683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.15715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.15752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.15841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.15888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.15932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.15966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.15982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.15977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.15948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.15896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.15829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.15757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.1569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.15635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.15595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.15559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.15559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.15566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.15577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.15591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.15604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.15616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.15626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.15632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.15635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.15634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.15631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.15626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.15618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.15609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.15599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.15589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.15579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.15571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.15563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.15557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.15557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.15563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.15573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.15587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.15607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.15638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.15682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.15747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.1584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.15969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.16304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.16452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.16548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.16536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.16415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.15951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.15737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.15606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.1557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.15607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.15687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.15774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.15843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.15872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.15854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.15798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.15726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.15659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.15614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.15598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.15607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.15631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.15658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.15676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.15679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.15666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.15639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.15608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.15579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.15558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.15564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.15575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.15584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.15589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.15589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.15584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.15576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.15558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.15549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.15554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.15554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.15552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.15559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.15567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.15581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.15602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.15634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.15685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.15762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.15876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.1604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.16261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.16534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.16793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.17018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.17159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.17158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.16972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.16619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.16198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.15852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.15674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.15676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.15818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.16021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.16189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.16232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.15915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.15702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.15569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.15622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.1573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.15813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.15832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.15783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.15696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.15611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.15579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.15615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.15642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.15647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.15632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.15607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.15582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.15566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.15562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.15564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.15569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.15573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.15572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.15568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.15563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.15559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.15558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.15558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.15561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.15557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.1555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.15549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.41474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.15542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.15543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.15544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.15547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.15548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.15551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.15553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.15558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.15563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.15571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.15582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.15599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.15622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.15656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.15703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.1577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.15863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.15988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.16109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.16336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.16404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.16423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.16381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.16279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.16136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.15975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.15822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.15698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.15619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.15589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.15599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.15633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.15686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.15748
