batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,28.0246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,27.9832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,27.9829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,28.0129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,27.89
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,27.8892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,27.9037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,27.9748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,28.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,28.0099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,28.0002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,27.865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,27.8714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,27.7864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,27.6878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,27.6184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,27.5188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,27.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,27.4
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,27.3699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,27.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,27.279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,27.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,27.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,27.1789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,27.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,27.3463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,27.1986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,27.5429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,27.2897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,27.8402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,27.4936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,27.6359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,27.2521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,27.2946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,27.1669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,27.2612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.9298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,27.311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,27.1275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,27.1258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,27.1812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,27.0585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,27.1223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,26.9881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,26.9619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,26.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,26.7012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,26.9008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,26.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,26.8415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,26.8336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,26.7027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,26.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,26.6298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,26.5294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,26.4617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,26.3904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,26.44
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,26.3415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,26.314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,26.3115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,26.1767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,26.8077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,26.5832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,27.0086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,27.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,26.9847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,27.1897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,33.5409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,38.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,41.6367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,42.7071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,42.4966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,42.9114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,42.7915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,42.7043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,42.7915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,41.6045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,41.292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,40.807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,39.9527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,39.0997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,38.5406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,37.9361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,37.5163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,36.8638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,37.0672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,36.6582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,36.3182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,35.9914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,36.0218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,35.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,35.7124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,35.3713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,35.1448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,35.0725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,35.2211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,35.1266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,35.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,35.306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,34.9049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,34.6699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,34.5901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,34.4812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,34.43
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,34.5525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,35.2817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,35.5285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,35.4853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,35.269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,35.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,34.8795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,34.8325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,34.7297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,33.8981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,34.362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,34.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,34.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,34.2348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,34.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,33.9979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,33.8222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,33.7306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,33.7069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,33.6219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,33.4808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,33.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,33.1853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,33.0271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,33.0965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,32.9796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,32.8513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,32.839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,32.8427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,32.6792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,32.6482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,33.0491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,33.1488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,33.1457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,33.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,33.3761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,34.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,33.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,33.629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,33.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,33.3383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,32.9784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,32.8866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,32.8786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,32.7689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,32.8984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,33.0148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,32.9693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,32.8225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,32.697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,32.5956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,32.3731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,32.0069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,31.9996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,32.0264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,31.8294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,31.7749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,31.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,31.6844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,31.4493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,31.4908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,31.4357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,31.3038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,31.2997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,31.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,31.2073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,31.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,31.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,31.1184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,31.0405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,31.0084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,30.9656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,30.9027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,30.8848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,30.8436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,30.7893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,30.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,30.7217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,30.682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,30.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,30.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,30.5724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,30.5475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,30.517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,30.4864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,30.4597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,30.4265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,30.4091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,30.3818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,30.3489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,30.3209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,30.2975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,30.2688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,30.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,30.2259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,30.2099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,30.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,30.1741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,30.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,30.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,30.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,30.474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,30.9074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,30.8762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,30.8164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,30.7223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,30.5858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,30.5357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,30.5272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,30.4801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,30.4744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,30.494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,30.4443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,30.3809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,30.3304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,30.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,30.2424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,30.1927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,30.175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,30.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,30.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,30.0646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,30.0543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,30.0552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,30.0375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,30.0053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,30.0036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,30.0224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,30.1717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,30.0195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,30.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,29.9677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.0863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,29.9645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,29.9449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,29.9294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,29.9024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,29.8823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,29.853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,29.8327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,29.8034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,29.7806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,29.7561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,29.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,29.7076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,29.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,29.6612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,29.6427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,29.6223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,29.6025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,29.584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,29.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,29.546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,29.5291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,29.5103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,29.4937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,29.4774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,29.4597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,29.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,29.4285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,29.4134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,29.4
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,29.3861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,29.3734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,29.3612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,29.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,29.3303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,29.3105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,29.2939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,29.2796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,29.2659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,29.2512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,29.234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,29.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,29.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,29.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,29.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,29.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,29.1476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,29.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,29.1164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,29.0991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,29.0914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,29.0827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,29.0765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,29.0483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,29.0241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,29.0026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,28.9823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,28.9643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,28.9455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,28.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,28.9077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,28.8855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,28.8651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,28.8464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,28.8293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,28.8227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,28.8108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,28.7888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,28.7578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,28.7363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,28.7223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,28.7048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,28.6886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,28.6738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,28.6562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,28.6402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,28.6181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,28.5989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,28.5735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,28.5539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,28.5455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,28.5259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,28.5073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,28.4898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,28.4758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,28.46
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,28.4475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,28.4477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,28.5386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,28.539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,28.5145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,28.4505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,28.541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,28.3276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,28.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,28.4206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,28.3863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,28.337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,28.2904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,28.2738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,28.3012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,46.3205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,28.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,28.2728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,28.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,28.2619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,28.2088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,28.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,28.1362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,28.1222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,28.0891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,28.0602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,28.037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,28.0329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,28.017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,27.9907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,27.9838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,27.9594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,27.9483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,27.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,27.9169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,27.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,27.8829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,27.8646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,27.8505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,27.8315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,27.8161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,27.7999
