batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,30.4528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,30.424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,30.3928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,30.3626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,30.3322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,30.305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,30.2744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,30.2435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,30.2397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,30.2332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,30.1991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,30.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,30.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,30.0962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,30.082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,30.0279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,29.9993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,29.9807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,29.9444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,29.9138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,29.9031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,29.8636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,29.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,29.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,29.7544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,29.7233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,29.6946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,29.6476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,29.6205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,29.6069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,29.6023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,29.571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,29.527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,30.0879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,30.2922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,30.0817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,29.9384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,29.8317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,29.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,29.932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.6152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,29.7427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,29.6711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,29.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,29.6913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,29.6733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,29.7547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,29.7177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,29.7531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,29.7672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,29.6675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,29.6135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,29.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,29.8305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,29.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,29.6301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,30.0851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,30.4475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,30.3451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,30.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,30.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,30.0412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,30.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,30.1544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,30.1232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,30.0349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,29.9942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,30.0148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,29.94
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,29.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,29.5447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,29.6443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,29.8361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,29.6779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,29.7876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,30.2847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,30.3257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,30.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,30.9442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,30.8758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,30.8316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,30.6488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,30.1327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,30.0351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,29.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,30.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,30.7502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,30.8922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,31.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,31.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,31.0992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,31.1147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,31.3691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,30.7695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,31.1212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,31.0185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,30.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,30.6184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,30.2211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,30.1624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,30.067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,30.0257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,29.7066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,29.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,29.3492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,29.2632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,28.9657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,28.7302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,28.7572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,29.1922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,29.336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,29.2503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,29.1978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,28.9556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,28.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,28.683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,28.6524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,28.57
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,28.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,28.4702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,28.3993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,28.3476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,28.2817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,28.2239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,28.3263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,28.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,28.9864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,29.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,29.5996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,28.9403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,28.7501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,28.6929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,28.6943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,28.7802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,28.3081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,28.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,28.2349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,28.7514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,29.0815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,28.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,28.4546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,45.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,28.8489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,28.9452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,28.495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,28.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,28.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,28.173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,28.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,27.9771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,27.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,27.7845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,27.6095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,27.5528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,27.5301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,27.4728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,27.5397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,27.6353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,28.0137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,27.682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,27.4807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,27.4493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,27.4145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,27.3337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,27.4216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,27.3739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,27.4074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,27.4813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,27.3986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,27.5441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,28.3001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,28.5267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,28.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,28.3062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,28.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,28.368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,28.74
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,28.0569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,27.9136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,27.9684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,28.05
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,28.0857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,28.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,28.3872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,28.233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,27.9705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,27.8961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,27.7194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,27.4718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,27.3968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,27.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,27.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,27.0284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,26.9462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,26.8429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,26.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,26.6197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,26.4622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,26.4484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,26.5114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,26.2349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,26.2823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,26.6427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,27.0226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,35.406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,39.4673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,41.1511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,40.787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,42.3124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,42.3598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,40.5527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,39.8018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,39.7327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,39.0524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,38.7596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,38.7763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,39.4583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,39.983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,40.1083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,39.916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,40.8238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,40.594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,41.2737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,41.6757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,41.5819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,41.1995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,40.7713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,40.5191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,40.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,40.5532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,40.1559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,39.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,39.1652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,39.045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,38.3485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,38.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,38.0356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,37.7303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,37.7674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,37.5133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,37.7008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,37.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.1034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,36.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,36.9089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,36.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,36.7728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,36.6001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,36.4229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,36.1092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,35.8743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,35.8337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,36.0283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,36.4676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,36.3665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,36.1716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,36.1225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,35.9903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,36.1262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,35.8623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,35.9492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,35.9185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,35.7421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,35.6503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,35.7937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,35.8167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,35.6414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,35.7327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,35.6742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,35.6483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,35.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,35.2049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,35.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,35.0846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,34.9303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,34.8718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,34.9039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,34.823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,34.6673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,34.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,34.5159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,34.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,34.5888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,34.2931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,34.2647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,34.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,33.9976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,33.9123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,33.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,33.7043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,33.9151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,33.7971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,33.7694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,33.7017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,33.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,33.5041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,33.7642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,34.2703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,35.1316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,35.2689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,35.5888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,35.2824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,34.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,34.5732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,34.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,34.5139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,34.2951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,34.2001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,34.0356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,33.9391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,33.7963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,33.6707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,33.5314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,33.4366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,33.3009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,33.1109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,33.0155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,32.9475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,32.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,32.8233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,32.7352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,32.6642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,32.5902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,32.5135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,32.4347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,32.3098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,32.2511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,32.166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,32.0203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,32.026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,31.8665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,31.6338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,31.7018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,31.6366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,31.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,31.4959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,31.4115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,31.3324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,31.2206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,31.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,31.0719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,30.9488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,30.9312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.6197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,30.8445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,30.7741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,30.6916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,30.6313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,30.6205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,30.6118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,31.0186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,30.7747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,30.9737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,30.8767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,31.0771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,30.9943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,31.0158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,31.0605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,30.9601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,31.487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,34.5024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,36.612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,36.5903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,36.9874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,39.3866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,40.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,40.9001
