batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.51593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.5124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.50885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.50527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.50176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.4982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.49461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.49118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.48767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.48437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.48108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.47774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.4745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.47144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.46836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.46512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.46193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.45863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.45552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.45228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.44917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.44599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.44294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.44011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.43697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.43406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.43105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.4281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.42526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.42227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.41945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.41675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.41384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.41137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.40843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.40569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.40301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.40039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.39781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.39515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.39259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.39
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.38747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.38484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.38238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.37994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.37741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.37497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.37247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.37012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.36755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.36514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.36252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.36002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.35759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.35511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.35247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.34999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.34754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.34518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.34259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.34017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.33763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.33502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.3324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.32989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.32739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.32479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.3223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.31993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.31739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.31496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.31263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.31009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.30759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.30534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.30285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.30066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.29821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.29603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.29361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.29122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.28897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.28661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.28417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.28168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.27928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.27691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.27472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.27225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.26987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.26753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.26516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.26296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.26058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.25837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.47388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.2561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.25383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.25172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.24937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.24713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.24481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.24263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.24037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.23803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.23572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.23345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.23118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.22886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.2267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.22437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.22209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.21981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.21751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.2152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.21305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.21077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.20845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.20628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.20434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.20192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.19982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.19764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.19549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.19349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.19133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.18922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.18709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.18487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.18285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.18068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.1785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.17651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.17427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.17235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.17015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.16585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.16364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.16153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.15942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.1573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.15516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.15294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.15085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.14873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.1466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.14445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.14239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.14035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.13818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.13603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.13399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.13183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.12969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.12784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.12568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.12372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.12177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.11973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.11779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.11583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.11398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.11206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.11016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.10824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.10644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.10469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.10269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.1009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.09922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.09716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.09546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.0934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.09166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.08966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.08787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.08596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.08437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.08285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.08123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.08002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.07845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.0769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.07508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.07278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.0704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.06757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.06495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.06273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.06069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.05929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.05775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.05627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.05477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.30717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.05101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.04892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.04677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.04491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.04312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.04168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.03997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.03846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.03686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.0352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.03349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.03184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.0299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.02816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.0262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.02433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.02263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.02083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.01902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.01739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.01559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.01405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.01237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.01073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.00909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.00748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.00601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.00428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.0028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.00129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.99968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.99834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.99665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.99526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.99367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.99208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.99058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.98903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.98768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.98617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.98456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.98318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.98134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,3.97972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,3.97793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.97617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.9745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.97284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.97115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.96951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.96791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.9662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,3.96462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,3.96291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.96129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.95967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.95809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,3.95656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.9548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.95344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.95166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.95022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.94867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.94704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.94549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.94391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.94235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.94078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.93938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.93779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.9362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.93493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.93334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.93183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.93061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.92778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.92659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.92549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.92479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.9242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.92372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.92381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.92354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.92284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.92074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.91751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.91358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.91008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.90775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.90683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.90647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.90598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.90466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.90243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.89978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.89741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.89576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.89473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.89398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.14847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.8928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.89115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.8891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.88707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.88529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.88384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.8825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.88138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.87988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.87829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.87652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.87474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.87306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.87158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.87005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.86875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.86739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.86436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.8628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.86149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.8598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.85841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.8571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.85555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.85428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.85278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.85136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.84983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.84841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.84682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.84554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.84414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.84274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.84153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.84009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.83883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.83738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.83602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.83457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.83315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.8318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.83048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.82911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.82768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.82638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.82497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.82362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.82224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.82097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.81959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.81828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.81704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.81563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.81429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.81295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.81153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.81026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.80887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.80741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.80596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.80478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.80326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.80204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.80071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.79934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.79799
