batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,4.9059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,4.85559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,4.867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,4.84402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,4.84243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,4.81708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,4.82096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,4.84405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,4.78937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,4.83853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,4.81721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,4.77436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,4.78897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,4.75435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,4.75644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,4.73853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,4.77639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,4.866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,4.87654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,4.84175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,4.76215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,4.82068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,4.84062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,4.87123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,4.84119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,4.82463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,4.75589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,4.74274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,4.75969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,4.71619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,4.68804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,4.66557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,4.68088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,4.6663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,4.78236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,4.87246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,4.86841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,4.868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,4.78022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,4.7173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,4.74177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,4.74826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,4.65219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,4.65466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,4.68266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,4.60617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,4.60562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,4.56629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,4.54224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,4.52811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,4.55359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,4.52659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,4.50253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,4.47984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,4.46407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,4.45653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,4.43421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,4.43838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,4.40844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,4.3957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,4.39554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,4.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,4.36988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,4.36134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,4.34626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,4.33361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,4.32352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,4.31649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,4.31141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,4.30282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,4.30574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,4.28081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,4.35944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,4.54555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,4.45743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,4.42695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,4.38632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,4.4492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,4.3419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,4.34892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,4.31925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,4.32065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,4.31491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,4.27335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,4.25935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,4.27882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,4.26462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,4.24025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,4.22465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,4.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,4.18935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,4.20336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,4.17041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,4.22863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,4.15176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,4.15724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,4.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,4.15036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,4.12891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,4.12943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,4.12546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,4.12296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,4.11283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,4.10766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,4.09167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.07406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.06111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.01691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.01888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.01581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.01867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.98751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.96349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.95923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.02493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.31654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.16204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.2328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.08758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.0784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.09381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.33701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.29867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.58744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.53202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,5.05667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.70984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,5.09441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.67015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.79751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.72881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,5.08692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,5.18253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,5.09693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,5.04107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.91008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.69861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.59446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.7728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.53022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.61652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.52607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.57393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.55988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.59745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.74869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.93671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.82897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.06723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.9091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.97676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.90737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.7846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.66027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.63968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.80627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.77276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.7032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.64044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.56197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.52442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.45795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.33878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.33853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.36569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.31197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,5.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.93001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,5.58893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,5.4626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,5.51215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,5.45519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,5.37752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.77106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.29373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.76087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,7.9125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.02846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.34476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.84151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,7.95896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.26349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.86601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,10.9699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,10.6736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.81531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,10.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,10.852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.54386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.77567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.32096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.00744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.9938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.77812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,7.98187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,7.68654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,7.32961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,7.12211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,6.87639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,6.77785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,6.64685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,6.51136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,6.4807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,6.54877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,6.68033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,6.62044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,6.36638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,6.27819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,6.59892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,6.37238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.03005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.01974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,5.75478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,5.58808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,5.65655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,5.54942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,5.67546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,5.77509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,5.77055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,5.73712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,5.57694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,5.39121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,5.26925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,5.35707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,5.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,5.26411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,5.35475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,5.28146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,5.20886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,5.06209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,4.97144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,4.93483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,4.9389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,4.91476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,4.85146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,4.81091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,4.72606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,4.69483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,4.64923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,4.61049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,4.58831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,4.55486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,4.5214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,4.49049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,4.46359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,4.4378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,4.41789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,4.38814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,4.36062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,4.33149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,4.30425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,4.27801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,4.25029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,4.22505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,4.20292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,4.18057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,4.15494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,4.14567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,4.13512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,4.12134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,4.09661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,4.08363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,4.05934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,4.04445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,4.02501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,4.00429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,3.98616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,3.97267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,3.95725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,3.9517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,3.94146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,3.92111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,3.90572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,3.89144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.87803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.86285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.85239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.84085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.82863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.81275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.80357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.79849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.7911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.77544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.76193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.75082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.74346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.73608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.73491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.73657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.71752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.70056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.69152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.68203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.67235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.66161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.65308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.6438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.64686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.63146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.60915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.59999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.60288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.66256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.71718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.64717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,3.68941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,3.65158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,3.64694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,3.62845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,3.61914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,3.62318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,3.60075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,3.61417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,3.59922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,3.61496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,3.57349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,3.55308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,3.54379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,3.54432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,3.52517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,3.50978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,3.48954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,3.4801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,3.47462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,3.46376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,3.45253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,3.44004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,3.42778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,3.41986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,3.41066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,3.40381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,3.39352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,3.38842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,3.38241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,3.37631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,3.37276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,3.36919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,3.35558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,3.34652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,3.33831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,3.33481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,3.33599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,3.34629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,3.36696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,3.31599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,3.36344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,3.39355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,3.33546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,3.3848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,3.32028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,3.33324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,3.33348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,3.35228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,3.39393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,3.36589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,3.40789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,3.34495
