batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.16173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.16173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.16172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.16172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.16172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.16172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.16172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.16169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.16169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.16169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.16169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.16168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.16168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.16168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.16168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.16167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.16167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.16167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.16167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.16167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.16166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.16166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.16166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.16166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.16165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.16165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.16165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.16165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.16164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.16163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.16163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.16163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.16163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.16163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.16162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.16161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.16161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.16161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.16161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.1616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.16159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.16159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.16159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.16159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.16159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.16158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.16158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.16158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.16158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.16156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.16156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.16156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.16156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.16156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.16155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.16154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.16154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.16154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.16154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.16153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.16153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.16153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.16153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.16153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.16152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.16152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.16152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.16152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.16152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.16152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.16151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.16151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.16151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.16151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.16151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.16149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.16149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.16149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.16149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.16149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.16148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.16148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.16148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.16148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.16148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.16147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.16147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.16147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.16147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.16147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.16145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.16145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.16145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.16145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.16145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.16145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.16144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.16144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.16144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.16144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.16144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.16143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.16143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.16143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.16143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.16143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.16142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.16141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.16141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.16141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.16141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.16141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.16141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.16139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.16138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.16136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.16136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.16136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.16136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.16136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.16136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.16135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.16134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.16134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.16134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.16134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.16134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.16133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.16133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.16133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.16133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.16133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.16133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.16132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.16132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.16132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.16132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.16132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.16132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.16131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.16131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.16131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.16131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.16131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.16131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.16131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.1613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.16129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.16129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.16129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.16129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.16129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.16129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.16128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.16128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.16128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.16128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.16128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.16128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.16128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.16127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.16126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.16125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.16125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.16125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.16125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.16125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.16125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.16125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.16123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.16123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.16123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.16123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.16123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.16123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.16122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.16122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.16122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.16122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.16122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.16122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.16122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.16121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.1612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.16119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.16117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.16116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.16115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.16115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.16115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.16115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.16115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.16115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.16115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.16114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.16113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.16112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.16112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.16112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.16112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.16112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.16112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.16112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.16112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.1611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.16109
