batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,20.8935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,20.8926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,20.8937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,20.8957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,20.8976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,20.8987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,20.8986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,20.8979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,20.897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,20.8965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,20.8964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,20.8967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,20.8971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,20.8971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,20.8967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,20.8959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,20.895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,20.8941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,20.8936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,20.8933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,20.8932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,20.8932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,20.8931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,20.8929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,20.8926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,20.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,20.8921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,20.8921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,20.8921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,20.8922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,20.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,20.8923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,20.8922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,20.8921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,20.892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,20.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,20.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,20.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,20.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,20.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,20.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,20.8918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,20.8918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.88
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,20.8917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8793
