batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,1.2584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,1.25712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,1.26022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,1.26113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,1.26906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,34.3235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,32.1564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,29.3223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,27.9572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,27.4141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,26.8029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,25.7652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,28.457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,29.8693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,30.9992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,31.0612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,29.7172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,27.9779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,26.6054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,25.6589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,25.1448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,25.0964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,25.0471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,24.6561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,24.4627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,24.2466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,24.0168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,23.8525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,23.581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,23.3862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,23.2031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,23.0063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,22.8256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,22.7158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,22.6161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,22.514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,22.393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,22.3126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,22.2857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,22.1913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,22.1256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,22.044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,21.9481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,21.8822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,21.8068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,21.7322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,21.6585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,21.5676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,21.4681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,21.3775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,21.2759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,21.1665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,21.0713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,20.965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,20.8424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,20.7398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,20.6329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,20.566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,20.4431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,20.352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,20.2429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,20.1358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,20.0098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,19.923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,19.8089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,19.7011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,19.5937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,19.4656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,19.3801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,19.2682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,19.1586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,19.0465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,18.9112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,18.7942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,19.4044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,20.9638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,19.7396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,20.2043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,20.121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,19.7328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,19.651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,19.382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,19.2835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,19.0093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,18.963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,18.8386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,18.5918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,18.4693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,18.217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,18.0108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,18.1247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,17.9814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,17.6177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,17.529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,17.3834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,17.175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,16.9557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,16.8106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,16.6776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,16.5276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,16.3532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,16.2125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,16.076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,15.9234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,15.7668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,15.6562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.9588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,15.5565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,15.377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,15.4565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,15.4486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,15.3755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,15.102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,14.9869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,14.9103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,14.7788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,14.749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,14.9835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,14.618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,14.719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,14.5404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,14.5674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,14.4946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,14.3877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,14.365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,14.2093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,14.1396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,13.9734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,13.9146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,13.7089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,13.7587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,13.5777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,13.5605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,13.4917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,13.7038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,13.3728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,13.2644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,13.2103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,13.1571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,13.1278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,13.0994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,13.0184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,12.994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,12.9189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,12.874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,12.8043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,12.7859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,12.8428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,12.7353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,12.6771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,12.6422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,12.6137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,12.5576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,12.5288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,12.4716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,12.4278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,12.4044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,12.3507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,12.3199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,12.2862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,12.249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,12.2112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,12.1693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,12.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,12.0924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,12.0573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,12.033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,12.1051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,12.149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,12.0476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,11.9634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,11.9536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,11.9157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,11.8731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,11.8402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,11.7932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,11.7593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,11.7243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,11.6877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,11.6456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,11.6202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,11.5825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,11.543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,11.5073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,11.4656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,11.4356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,11.4014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,11.368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,11.3331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,11.302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,11.2786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,11.2482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,11.2206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,11.1806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,11.139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,11.1012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,11.0769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,11.0609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,11.0674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,11.0718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,11.0469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,10.9223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,10.9688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,11.0638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,10.9272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,10.8462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,10.8577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,26.8424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,10.7962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,10.7397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,10.704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,10.6444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,10.6117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,10.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,10.5526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,10.5471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,10.6513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,13.9042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,15.6439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,15.2816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,16.1186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,16.5653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,19.194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,18.4222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,18.2818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,17.2159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,19.0438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,18.743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,19.1357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,17.7295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,16.9804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,16.5478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,16.9055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,17.4873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,16.0829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,15.9029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,15.6985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,14.9795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,15.2677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,14.8682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,14.505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,14.3742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,14.0527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,13.7432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,13.7554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,14.3061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,13.6502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,13.5408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,13.0688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,12.8884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,13.208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,12.692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,12.7596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,12.6288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,12.546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,12.1336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,11.7105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,11.8474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,11.6512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,11.6194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,11.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,11.3044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,11.2022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,11.0245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,10.9308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,10.8494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,10.805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,10.648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,10.5407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,10.4427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,10.4132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,10.4313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,10.2592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,10.1925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,10.1908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,10.2605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,10.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,10.2423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,10.0911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,9.99794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,10.0291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,9.95098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,9.90606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,9.83045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,9.8486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,9.72477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,9.72196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,9.64322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,9.65989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,9.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,9.56637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,9.48617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,9.49596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,9.45948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,9.41583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,9.41063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,9.32168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,9.33488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,9.26396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,9.20966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,9.1542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,9.11191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,9.19115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,9.16094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,8.97797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,8.9496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,8.95448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,8.79437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,31.2569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,8.71218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,8.51279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,8.22147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,8.1554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,8.24649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,8.15977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,8.13922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,7.9959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,8.04155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,8.14109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,8.00514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,8.02238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,8.06812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,7.87232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,7.95852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,7.84949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,7.95197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,7.71628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,7.6827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,7.77767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,7.59629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,7.6158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,7.50009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,7.46352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,7.43417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,7.3524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,7.36101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,7.26196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,7.23196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,7.22314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,7.12875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,7.11966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,7.15503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,7.01872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,7.03845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,7.45547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,10.2243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,9.96421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,9.24695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,8.78382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,12.3482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,11.3666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,11.7393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,12.0179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,11.3987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,14.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,13.5805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,12.7398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,13.2917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,12.9221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,14.5334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,15.0312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,14.6083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,14.9989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,14.1972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,12.2854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,11.9146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,12.2462
