batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.03269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.03254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.0324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.03221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.03204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.03198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.03181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.03161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.0315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.03137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.03123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.03104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.03084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.03084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.0306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.03043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.03029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.03014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.03006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.02984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.02971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.02956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.02948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.02931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.6424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.02922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.02912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.02895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.0288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.02864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.0285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.02834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.0282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.02804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.02792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.02778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.02763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.02748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.02747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.02722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.02714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.02702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.02688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.02671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.02659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.02642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.02632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.02621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.02609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.02594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.02578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.02562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.02546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.02531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.0252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.02507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.02494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.02481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.02467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.02453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.0244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.02425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.02414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.02399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.02387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.02374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.02362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.02348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.02336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.02321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.02314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.02292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.02281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.02268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.02251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.02236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.0222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.02233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.02195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.02185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.02179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.02172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.02161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.02148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.02132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.02116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.0208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.02071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.02056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.02044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.02033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.0202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.0201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.02
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.01985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.0197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.01954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.01957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.01943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.01916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.01906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.01895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.01882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.01869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.0186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.01848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.01835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.01829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.01819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.01807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.01791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.01775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.01757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.01747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.01732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.01718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.01711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.01702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.01695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.01685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.01672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.01658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.01642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.6418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.01627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.01615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.01612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.01592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.01585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.01576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.01564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.0155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.01536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.01521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.01507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.01495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.01483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.01471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.01458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.01448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.01438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.01424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.01414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.01404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.01397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.01385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.0137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.01355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.01336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.01331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.01303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.01289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.01274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.01256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.01239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.01225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.0121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.01196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.01183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.0117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.01152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.01137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.0112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.01119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.01094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.01083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.01069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.01054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.01038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.01026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.01012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.01001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.00989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.00975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.0096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.00945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.00928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.00923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.00905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.00892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.00882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.0087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.00858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.00844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.00828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.00813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.00805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.0079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.0077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.00759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.00746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.00733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.00725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.00708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.00695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.00684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.00671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.00657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.00642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.00641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.0062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.0061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.00601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.00589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.00574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.00559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.00546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.00534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.00521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.00509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.00497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.00488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.00474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.00464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.00453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.0044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.00428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.00416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.00403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.00392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.00378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.00367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.00358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.00349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.63957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.00338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.00325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.00313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.00301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.00289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.00276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.00267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.00256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.00242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.0023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.0022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.00206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.00193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.00185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.00174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.0016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.00147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.00143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.00126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.00118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.00109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.00096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.00083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.00071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.00059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.00047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.00034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.00022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.0001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.00004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.99989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.99978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.99967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.99956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,1.99944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,1.99932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,1.99929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,1.9991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,1.99901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,1.99894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,1.99883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,1.99869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,1.99855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,1.99845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,1.99835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,1.99821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,1.99807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,1.99799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,1.99788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,1.99775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,1.99764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.99751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,1.9974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.99727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.99715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.99702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.99695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.9968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,1.99667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.9966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,1.9965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,1.99643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,1.99633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,1.9962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,1.99605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,1.99593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,1.99582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,1.99572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,1.99559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,1.99551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,1.99539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,1.99533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,1.99525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,1.99516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,1.99501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,1.99488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,1.99474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,1.99463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,1.99463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,1.99438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,1.9943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,1.99421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,1.99409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,1.99397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,1.99385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,1.99374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,1.99363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,1.99351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,1.99346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,1.99335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,1.99329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,1.99319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,1.99307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,1.99294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,1.99281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,1.99276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,1.99261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,1.9925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,1.99239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,1.99231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,1.63711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,1.99221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,1.9921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,1.99196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,1.99202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,1.99176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,1.99168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,1.99158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,1.99147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,1.99136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,1.99125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,1.99115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,1.99106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,1.99094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,1.99081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,1.99088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,1.99061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,1.99052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,1.99043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,1.99033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,1.99021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,1.9901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,1.99006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,1.98993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,1.98986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,1.98979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,1.98967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,1.98953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,1.9894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,1.98935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,1.98919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,1.98911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,1.98902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,1.98892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,1.98881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,1.98869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,1.98857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,1.9885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,1.9884
