batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.64811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.64699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.64587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.64476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.64362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.64251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.64139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.64029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.6392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.63807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.63698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.63592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.63485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.63376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.6327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.63165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.63059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.62953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.62848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.62745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.62641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.62536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.62432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.62328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.62223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.62121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.62018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.61912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.61812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.61709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.61606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.61505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.61403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.61301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.61096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.60997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.60897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.60796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.60698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.60599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.60504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.60407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.60312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.60217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.60122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.60028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.59934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.59842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.5975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.59661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.5948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.5939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.59303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.59214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.59128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.59042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.58959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.58876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.59158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.58674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.58638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.58627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.58648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.58699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.58762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.58786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.58703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.58474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.58141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.57821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.57616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.57547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.5757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.57593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.57542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.57396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.57191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.57002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.56883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.56834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.56818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.56776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.56682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.56409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.56289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.56204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.56143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.56081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.56
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.55899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.55787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.55681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.55585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.55505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.55429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.55354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.55274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.55102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.55015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.54929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.54848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.54772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.54694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.54617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.54539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.5446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.54387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.54314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.54245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.5418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.54116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.5405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.53979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.53819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.53732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.53642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.53545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.53442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.53334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.53227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.53131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.53048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.52977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.5291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.52844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.52771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.52694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.52611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.52524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.5244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.52355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.52275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.52197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.52121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.52046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.51976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.5191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.51852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.51805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.51766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.5174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.5173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.51739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.5177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.51818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.51869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.51892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.51847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.51701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.51461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.51174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.50912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.50721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.50623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.50602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.51335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.50612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.50614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.50584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.50508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.50393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.50265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.50142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.50043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.49969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.4991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.49855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.49797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.49732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.49654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.49573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.49493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.49419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.49356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.49295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.49238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.4918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.49117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.49048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.48973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.48895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.48816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.48741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.48667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.48597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.4853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.48466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.48405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.48344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.48283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.48223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.48165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.48106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.48047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.47989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.47932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.47875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.47817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.47758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.47699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.47637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.47578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.47518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.47459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.47403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.47347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.47295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.47253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.47218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.47199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.47202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.47234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.47284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.47346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.47387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.47372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.47255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.47027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.46741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.46474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.46287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.46203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.46231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.46249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.46216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.46125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.45987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.4584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.45715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.45632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.45587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.45564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.45539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.45438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.45352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.45256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.45161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.45081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.45021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.44972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.44932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.44893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.44851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.44801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.44747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.44687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.44628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.44575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.44528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.44494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.4447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.44455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.44451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.44447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.45378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.44429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.44386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.44312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.44202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.44075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.43951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.43851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.43782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.43743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.43718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.43694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.43664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.43613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.43545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.43468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.43388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.43315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.43251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.43201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.43158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.43118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.4308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.43041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.42997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.42949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.42849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.42799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.42751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.42708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.42673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.42643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.42625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.4262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.42631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.42665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.42729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.42815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.42919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.4301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.43056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.43011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.42863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.42636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.42395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.42194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.42059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.41987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.41953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.41936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.41912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.41874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.41818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.41752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.41686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.41625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.4157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.41511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.41445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.41371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.41301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.41238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.4119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.41155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.41128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.41103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.41069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.41023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.40968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.40901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.4083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.40764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.40708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.40658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.40616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.4058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.40544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.40505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.40466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.40424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.40381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.40336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.40291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.40246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.40202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.40158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.40117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.40078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.4004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.40002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.39965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.39934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.39901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.3987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.39844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.39824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.39809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.39804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.39811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.39828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.4052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.39858
