batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.56118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.56045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.55964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.5587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.55754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.55618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.55475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.55346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.5523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.55139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.55055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.54972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.54873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.5476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.5464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.54526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.94674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.54418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.54325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.54236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.54141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.54042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.53935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.53825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.5372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.53615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.53516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.53421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.53323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.53226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.53122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.53022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.52919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.52822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.52722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.52629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.52537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.52438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.52343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.52246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.52151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.52053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.51957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.5186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.51761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.51667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,2.5157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.51477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.51381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.51288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.51195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.51005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.50915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.50819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.50727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.50633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.50538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.50444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.50349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.5026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.50173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.50088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.50004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.49922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.4984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.4976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.49684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.4961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.49535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.49461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,2.49383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,2.49299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.49194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.49078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,2.4896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.48843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.4874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.4865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.48572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.48496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.48417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.48326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.48228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.48119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.48019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.4792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.47829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.47742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.47659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.47576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.47487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.47395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.47302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.47211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.47118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.47027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.4694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.46848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.46759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.46668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.46582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.46495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.46406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.4632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.46235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.46148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.4606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.4598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.45894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.45807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.45724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.45637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.45553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.45466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.45381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.45297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.81946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.4521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.45129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.45039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.44956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.44873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.44793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.44718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.44644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.44574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.44508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.44442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.44363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.44271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.44169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.44074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.43976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.43889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.4382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.43755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.43691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.43634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.4357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.43502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.43423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.43341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.43261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.43184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.43105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.4301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.42897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.42777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.42663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.4257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.4244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.42376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.42298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.42201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.42099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.42002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.41919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.41843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.41772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.41697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.41616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.41527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.41436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.41353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.41275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.41202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.41133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.41055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.40976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.40894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.40809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.40728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.40649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.40575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.40424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.40342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.40257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.40172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.40091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.40014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.39939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.3987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.3981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.39741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.3968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.39621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.39572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.39527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.39491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.39443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.39369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.39263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.39123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.38986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.38868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.38785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.38726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.38681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.38633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.38577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.38491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.38398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.38298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.38213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.38135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.38061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.37992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.3792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.37846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.37763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.37678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.37597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.37522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.37448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.37372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.70609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,2.37222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.37145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,2.37071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,2.37003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,2.36934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,2.36876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,2.36813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,2.36753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.36681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.36611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,2.36536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,2.36462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,2.36386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,2.36312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,2.36243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,2.36172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,2.36097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,2.3602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,2.35941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,2.35864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,2.35787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,2.35713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,2.35642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,2.35572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,2.35507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,2.35443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,2.35375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,2.35308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,2.35237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,2.35169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,2.35104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,2.35034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,2.34965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,2.34893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,2.34824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,2.34749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,2.34677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,2.34596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,2.34523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,2.34454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,2.34377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,2.34305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,2.34234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,2.34169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,2.34099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,2.34033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,2.33964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,2.33897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,2.33835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,2.33767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,2.33714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,2.33653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,2.33606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,2.33558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,2.33511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,2.33475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,2.33434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,2.33388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,2.33336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,2.33277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,2.33205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,2.33129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,2.3304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,2.32955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,2.32876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,2.32801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,2.32744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,2.32685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,2.32618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,2.32541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,2.32454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,2.32367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,2.32275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,2.32197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,2.32129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,2.3207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,2.32008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,2.31941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,2.31869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,2.31795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,2.31723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,2.31651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,2.31589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,2.3153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,2.31473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,2.31419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,2.31356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,2.31285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,2.31215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,2.31143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,2.31074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,2.31008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,2.30948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,2.30881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,2.30817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,2.30755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.30689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,2.30625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,2.3056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.60632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,2.30497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,2.30432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,2.3037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,2.30307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,2.30246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,2.30184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,2.30123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,2.30066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,2.3
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,2.29938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,2.29877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,2.2982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,2.29761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,2.29705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,2.29651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,2.29594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,2.29536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,2.29485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,2.29429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,2.29375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,2.2933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,2.2929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,2.29245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,2.29196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,2.29134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,2.29061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,2.2898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,2.28902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,2.28823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,2.28746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,2.28672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,2.28614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,2.28555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,2.28502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,2.28452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,2.2841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,2.28376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,2.28341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,2.28309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,2.28275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,2.28233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,2.2818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,2.28122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,2.28054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,2.27969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,2.27883
