batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.65446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.65414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.34969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.65387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.65359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.6533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.65304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.65277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.65248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.65224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.65196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.65169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.65144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.65116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.65089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.6506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.65038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.65011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.64982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.64957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.64929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.64902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.64879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.64849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.64826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.64801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.64775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.64748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.64719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.64696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.64669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.64642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.64617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.64592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.64564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.64538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.64514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.64487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.64464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.64438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.64412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.64388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.64363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.64339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.64312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.64289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.64264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.64238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.64216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.64165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.64141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.64119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.64092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.64068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.64046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.64018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.63997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.63971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.63949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.63924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.63903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.63881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.63857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.63833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.63807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.63782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.63763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.6374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.63713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.63691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.63669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.63646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.63621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.63598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.63575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.63554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.6353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.63506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.63484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.63464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.63438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.63419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.63398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.63375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.63353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.63329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.63305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.63285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.63262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.63239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.63219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.63196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.63173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.6315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.63134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.63109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.63087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.63067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.63046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.63024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.63
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.62982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.35028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.62958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.6294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.62919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.62899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.62877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.62854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.62832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.62816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.62794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.6277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.62752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.62731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.62711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.62688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.62671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.62649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.62612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.62592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.62572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.62551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.6253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.62516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.62496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.62471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.62454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.62434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.62413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.62393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.62375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.62353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.62336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.62319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.62281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.62258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.62239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.62219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.62199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.62182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.62165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.62145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.62127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.62105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.62086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.6207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.6205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.62029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.62014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.61995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.61976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.61955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.61936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.61923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.61903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.61882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.61866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.61847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.61828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.61808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.61789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.61771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.61753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.61733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.61719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.61698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.6168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.61661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.61645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.61628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.6161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.61591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.61572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.61561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.61539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.61522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.61505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.61488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.6147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.61451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.61434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.61415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.61397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.61379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.61366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.61349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.61332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.61314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.61295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.61278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.6126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.61244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.61226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.61211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.61194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.61177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.61159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.61141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.61131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.6111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.34695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.61095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.6108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.61063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.61046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.61029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.61011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.60992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.60982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.60964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.60943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.60929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.60912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.60896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.60878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.6086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.60847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.60828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.60813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.60782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.60767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.60749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.60732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.60714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.60702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.60686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.60668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.60654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.60639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.60623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.60608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.60591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.60572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.60564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.60546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.60528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.60514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.60498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.60483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.60466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.60448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.60433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.60417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.60401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.60386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.60373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.60355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.60341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.60325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.6031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.60295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.60282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.60266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.60251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.60234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.6022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.60205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.6019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.60176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.60163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.60146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.60131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.60116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.60104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.60088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.60074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.60059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.60045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.60031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.60015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.60002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.59987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.59972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.59963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.59944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.5993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.59916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.59904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.59889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.59875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.59861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.59847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.59834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.59819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.59805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.59792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.59777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.59766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.59751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.59737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.59723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.5971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.59701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.59682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.59669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.59656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.59643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.5963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.59618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.59604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.34194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.59589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.59576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.59567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.5955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.5954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.59529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.59517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.59503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.59491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.59476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.59461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.59447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.59436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.5942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.59407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.59398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.59383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.59371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.59359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.59346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.59332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.5932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.59307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.59294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.5928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.59267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.59259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.59242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.5923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.59218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.59205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.59196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.59179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.59168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.59155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.59141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.59133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.59118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.59107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.59094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.59083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.59072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.59058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.59046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.59034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.59022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.5901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.58997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.58986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.58973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.5896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.58947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.5894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.58925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.58911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.58899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.58889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.58877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.58866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.58854
