batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.9908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,1.99055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,1.9903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,1.99005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,1.9898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,1.98954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,1.98929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,1.98904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,1.98879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,1.98853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,1.98828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,1.98803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,1.98777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,1.98751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,1.98726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,1.987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,1.98674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,1.98648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,1.98622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,1.98597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,1.9857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,1.98544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,1.98518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,1.98492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,1.98466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,1.98439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,1.98413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,1.98387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,1.9836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,1.98334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,1.98307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,1.9828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,1.98254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,1.98227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,1.982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,1.98174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,1.98148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,1.98121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,1.98094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,1.98068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,1.98041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,1.98014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,1.97986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,1.97959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,1.97932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,1.97904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,1.97876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,1.97849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,1.97821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,1.97793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,1.97764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,1.97736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,1.97708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,1.97679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,1.97651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,1.97622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,1.97594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,1.97565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,1.97537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,1.97508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,1.9748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,1.97452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,1.97423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,1.97395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,1.97366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,1.97337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,1.97308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,1.97279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,1.9725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,1.9722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,1.97191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,1.97161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,1.97131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,1.97101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,1.9707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,1.9704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,1.9701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,1.9698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,1.9695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,1.9692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,1.96889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,1.96859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,1.96829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,1.96799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,1.96768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,1.96738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,1.96707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,1.96677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,1.96646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,1.96616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,1.96586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,1.96555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,1.96525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,1.96494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.96464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.96433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.96402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.96372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.96341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.9631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.9628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.96249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.96218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.96187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.96156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.96126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.96095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.96064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.96033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.96002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.95971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.95941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.95911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.9588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.9585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.9582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.95789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.95758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.95728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.95697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.95667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.95636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.95605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.95575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.95544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.95513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.95482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.95451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.9542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.95389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.95358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.95327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.95296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.95266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.95235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,1.95205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,1.95175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.95144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.95114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.95083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.95053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.95022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.94992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.94962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.94931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.9487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.94839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.94809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.94779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.94748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.94718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.94688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.94658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.94628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.94598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.94567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.94537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.94508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.94477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.94447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.94417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.94387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.94357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.94327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.94297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.94266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.94236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.94206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.94176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.94146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.94116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.94085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.94055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.94025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.93994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.93964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.93933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.93902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.9387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.93838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.93806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.93774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.93742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.93708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.93675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.93642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.9361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.93576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.93543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.93509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.93476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.93442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.93409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.93375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.93342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.93308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.93274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.9324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.93206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.10984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.93172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.93138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.93104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.9307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.93036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.93002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.92968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.92934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.92865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.92831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.92797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.92763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.92729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.92694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.9266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.92625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.92591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.92556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.92522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.92487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.92453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.92418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.92383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.92349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.92314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.9228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.92245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.9221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.92176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.92141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.92106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.92071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.92036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.92001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.91967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.91932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.91897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.91862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.91827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.91792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.91756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.91721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.91686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.91651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.91616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.91581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.91545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.9151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.91475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.91439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.91405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.9137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.91335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.91265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.91229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.91194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.91159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.91124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.91089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.91053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.91019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.90984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.90949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.90914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.90878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.90843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.90807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.90771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.90736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.90699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.90664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.90628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.90591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.90555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.90519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.90483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.90448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.90412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.90375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.90339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.90302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.90266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.9023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.90194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.90157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.9012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.90083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.90047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.9001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.89973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.89937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.89863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.89826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.89789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.89752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.89715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.89678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.11314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.89641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.89603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.89566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.89528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.89489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.89449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.89409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.89371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.89334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.89297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.89259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.89222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.89183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.89145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.89106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.89067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.89028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.88989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.88949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.88909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.88869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.8883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.88791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.8875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.88708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.88668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.88627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.88585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.88543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.88501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.88458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.88415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.88375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.88334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.88293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.88251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.8821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.88168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.88127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.88085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.88042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.87999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.87958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.87916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.87873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.87829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.87786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.87744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.87701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.87658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.87614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.87571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.87527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.87484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.8744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.87395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.87351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.87307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.87263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.87218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.87175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.87132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.87087
