batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,5.40601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,5.3725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,5.32107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,5.29206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,5.26553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,5.23979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,5.21255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,5.17882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,5.1548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,5.1245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,5.09509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,5.05917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,5.02636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.99941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.96493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.92611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.88593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.85151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.81567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.78023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.74536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.70356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.66253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.61842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.58697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.54669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.80515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.52089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.49327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.49645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.57879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.40212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.39431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.32746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.34505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.30541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.28081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.15502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.12559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.07151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.0355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,3.96429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,3.91205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.86896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.82539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,3.78277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.74895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,3.7052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.65907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.62383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.58051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.5421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.51078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.46238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.41714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.39441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.43214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.3712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.38856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.33307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.25937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.21688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.17973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.13728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.12041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.08952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.0914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.07162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.04604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.00715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.97856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.91851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.9025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.87719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.83705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.81633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.7815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.75287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.72359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.68934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.66014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.63821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.60433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.57869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.55714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.5397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.56632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.52838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.49301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.47561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.43865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.41316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.37863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.34874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.31829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.27972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.26039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.27722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.32591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.61515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.20108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.45556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.51055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.31421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.5408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.37688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.27856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.15736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.10685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.11279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.10462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.05361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.06649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.26013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.1704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.17835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.13414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.15632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.08897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.0321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.00437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,1.96346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,1.91859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,1.877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.84011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,1.82112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,1.79806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,9.95761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.78389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,1.74852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,1.7206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.70305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.66557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,1.6232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.60635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,1.59213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,1.62744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.61719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,1.57602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,1.55716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.53976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,1.50169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.46464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.46857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,1.43533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,1.38994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,1.37424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,1.33334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,1.33368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,1.29472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,1.26952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,1.24232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,1.19945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,1.16955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,1.1436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,1.11452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,1.08404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,1.06117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,1.03676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,1.01493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,1.04678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,1.13621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,1.27862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.970055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.91453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,1.12071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.08738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.914842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.814458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.779738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.823907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.04107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.1717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.753374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.887067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.22912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.683022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.975638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.14088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.705182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.48131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.640791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.24467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.641565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.04055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.779482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.642544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.08478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.580392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.785641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.818399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.541309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.704471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.726732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.518851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.541355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.677878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.66822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.502694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.52603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.707822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.53937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.465568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.451256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.527673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.650973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.514494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.447651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.416496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.422346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.458395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.626077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.523181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.423284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.416561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.448918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.578059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.532834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.4232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.397691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.459435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.551506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.455586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.409613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.424807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.492517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.46795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.436501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.3751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.422016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.442841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.455072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.434495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.414385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.421543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.433693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.439731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.395449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.392653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.420303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.435668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.395051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.382627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.400944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.411048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.391504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.383326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.38869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.396468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.37666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.371528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.376413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.385748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.372187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.364111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.363133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.374252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.36336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.356931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.355813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.363701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.351479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.350457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.349463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.352647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.344312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.346278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.337735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.343167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.337079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.33686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.332681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.338842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.328963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.325168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.324974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.330442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.322451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.336584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.319216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.317526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.278328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.317734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.371242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.298971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.280386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.341297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.285305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.292395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.356184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.293876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.277606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.32819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.30318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.297379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.283047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.295785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.321941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.283678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.281148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.315303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.275353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.289577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.292701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.290531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.284699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.277869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.291863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.283396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.266625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.289483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.281512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.275031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.26851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.280694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.276751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.263599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.271844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.280629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.247904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.273538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.273854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.256595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.256454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.27349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.254454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.256512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.263491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.265088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.242148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.269102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.260045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.244452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.260227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.255393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.242558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.242989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.262029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.223616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.236907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.259962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.227422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.26026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.290403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.220616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.267698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.226158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.220769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.255987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.23094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.259799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.275443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.196604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.245396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.246412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.220255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.261223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.25343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.211896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.251491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.217379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.234555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.247617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.238806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.224351
