batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,5.64319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,5.58134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,5.57284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,5.54861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,5.54267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,5.55412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,5.75655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,5.52718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,5.54245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,5.63831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,5.58099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,5.59647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,5.47146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,5.52647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,5.47728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,5.4518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,5.46893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,5.42059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,5.41666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,5.41337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,5.37739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,5.46973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,5.4993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,5.91014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,5.85159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,5.62652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,6.2679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,5.90105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,7.3705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,6.05122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,6.72311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,6.212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,6.33302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,6.57255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,6.54371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,6.06989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,6.10983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,6.22111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,6.04536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,5.9853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,6.0087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,5.99671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,5.83202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,5.81734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,5.75691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,5.71891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,5.72284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,5.67601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,5.59502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,5.52635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,5.48368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,5.45458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,5.44524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,5.40996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,5.37766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,5.38918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,5.36532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,5.31679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,5.30042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,5.28508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,5.25353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,5.22918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,5.21087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,5.17052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,5.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,5.14247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,5.13146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,5.12816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,5.14186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,5.07359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,5.04475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,5.03541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,5.02951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,5.0524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,4.97665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,5.03453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,5.07956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,5.02847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,5.00262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,5.01632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,5.04595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,4.99699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,4.98774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,5.02351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,5.02266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,4.99174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,4.93733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,4.9608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,4.91162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,4.86472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,4.90288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,4.80887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,4.84908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,4.78028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,4.81009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,4.72794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,4.74715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,4.70246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,4.70995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,4.67771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,4.67437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,4.65497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,4.64763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,4.62762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,4.60993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,4.60307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,4.58822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,4.57428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,4.56366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,4.55386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,4.54032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,4.52858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,4.52099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,4.51067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,4.50027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,4.49169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,4.47824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,4.47368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,4.46143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,4.45221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,4.44262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,4.43326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,4.42519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,4.41605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,4.40831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,4.39933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,4.39169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,4.38164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,4.37366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,4.36507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,4.35741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,4.34957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,4.34228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,4.33436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,4.32654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,4.3195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,4.31235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,4.30536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,4.30024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,4.29607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,4.29699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,4.30016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,4.31352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,4.31407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,4.29796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,4.2689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,4.24801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,4.24025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,4.23939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,4.25069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,4.24579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,4.24213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,4.21504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,4.19781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,4.1922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.19381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.19535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,4.18317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,4.16756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,4.15597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,4.15375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,4.15694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,4.15385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,4.14276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,4.13188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,4.13278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,4.14326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,4.17968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,4.15135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,4.13007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,4.09694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,4.12165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,4.19374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,4.14883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,4.11786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,4.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,4.0919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,4.07354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,4.10518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,4.07854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,4.04359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,4.05341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,4.06865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,4.06723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,4.03175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,4.03627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,4.03522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,4.00971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,3.98691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,3.99816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,3.9928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,3.99406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,3.99477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,4.02122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,4.03176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,3.97684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,3.9457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.93738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,3.95129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,3.9894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,3.97705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,3.92944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,3.90994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,3.91778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,3.92722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,3.91234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,3.88884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,3.88312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,3.89492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,3.94436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.01638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.05934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.98435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,4.01199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,4.47401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,4.24531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,4.57974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,4.35094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,4.53991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,4.41734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,4.41789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,4.31794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,4.31313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,4.3106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,4.15561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,4.23328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,4.26494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,4.27155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,4.11711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,4.26278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,4.14986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,4.16667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,4.13547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,4.12585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,4.02449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,4.00634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,4.02003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,3.97601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,3.98087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,3.93368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,3.95868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,3.89514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,3.91301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,3.87497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,3.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,3.85884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,3.81473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,3.83801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,3.81137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,3.80833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,3.78785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,3.74989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,3.76004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,3.75936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,3.72654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,3.72605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,3.72064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,3.68842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,3.67823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,3.67317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,3.6526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,3.6462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,3.63818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,3.61426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,3.588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,3.57394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,3.56498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,3.54805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,3.52614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,3.50645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,3.50687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,3.5429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,3.67957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,3.62251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,3.60056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,3.39985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,3.46227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,3.36786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,3.33384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,3.38938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,3.28477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,3.29082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,3.36767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,3.34353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,3.30234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,3.65452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,3.37592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,3.36582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,3.42905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,3.37028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,3.4136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,3.28958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,3.3468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,3.319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,3.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,3.45412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,3.57928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,3.45289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,3.44242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,3.31553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,3.43649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,3.35358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,3.31539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,3.33238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,3.2913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,3.32538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,3.19653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,3.26923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,3.22494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,3.14142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,3.21489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,3.12642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,3.18837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,3.12713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,3.09154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,3.12257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,3.05066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,3.05878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,3.23452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.08042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,9.98184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,10.2797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,9.94795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,10.3577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,11.144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,11.0289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,11.4759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,11.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,11.473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,11.9584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,12.5915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,13.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,12.32
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,12.0025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,11.3669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,11.4076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,11.7135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,11.4121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,11.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,11.1258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,10.8578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,10.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,10.3095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,10.02
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,9.69388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,9.50445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,9.22416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,8.8324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,8.65518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,8.56727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,8.48619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,8.44604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,8.347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,8.22075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,8.12335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,9.37706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,9.27167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,9.11397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,8.77781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,7.9991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,7.56637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,7.48092
