batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,14.619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,14.439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,14.7869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,14.1421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,17.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,15.9936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,15.714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,13.6623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,14.2749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,14.5019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,13.8643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,13.9261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,13.4409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,12.9657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,12.4506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,12.0538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,12.168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,12.524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,11.6533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,11.4229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,11.2545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,11.1132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,11.094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,28.4064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,28.2007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,27.7819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,27.3218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,26.5048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,26.0446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,25.4094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,24.9475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,24.583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,24.2829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,24.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,23.8459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,23.5981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,23.3117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,22.9106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,22.3878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,22.1058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,21.8594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,21.6759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,21.5171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,21.4224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,21.2473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,21.1275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,20.9854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,20.8746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,20.7846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,20.6964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,20.6203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,20.5434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,20.4739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,20.4086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,20.3408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,20.2765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,20.2304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,20.2244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,20.1469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,20.0999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,20.0563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,20.0101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,19.9759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,19.9384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,19.8795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,19.8294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,19.7912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,19.7552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,19.7216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,19.6933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,19.6685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,19.6451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,19.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,19.5993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,19.5744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,19.549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,19.5255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,19.5002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,19.4744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,19.4482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,19.4216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,19.3972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,19.3712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,19.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,19.3146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,19.2577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,19.227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,19.2053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,19.1626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,19.1414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,19.1222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,19.0816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,19.0709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,19.0403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,19.0207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,18.9689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,18.9276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,18.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,18.8645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,18.8567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,18.8008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,18.7785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,18.7282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,18.7103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,18.677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,18.6264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,18.6046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,18.5727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,18.5357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,18.5096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,18.4757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,18.4504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,18.4278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,18.4018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,18.3686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,18.3484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,18.3207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,18.2918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,18.2666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,18.2415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,18.2101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,18.1761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,18.1482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,18.1187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.1131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,18.0865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,18.0522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,18.0145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,17.9817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,17.9431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,17.9044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,17.8696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,17.8325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,17.7965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,17.7627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,17.7296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,17.6961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,17.6582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,17.6181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,17.5794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,17.5476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,17.6028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,17.4834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,17.457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,17.4573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,17.4227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,17.3743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,17.3413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,17.2888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,17.2328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,17.1919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,17.1702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,17.1287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,17.1007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,17.0566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,17.0212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,16.9931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,16.9638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,16.9363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,16.9087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,16.8782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,16.8399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,16.8027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,16.7707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,16.7444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,16.7086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,16.6615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,16.6383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,16.5925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,16.563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,16.5348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,16.4962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,16.4658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,16.4284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,16.394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,16.356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,16.3164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,16.2722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,16.2264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,16.1752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,16.1218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,16.0652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,16.0055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,15.9471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,15.875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,15.8309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,15.7809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,15.7208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,15.6295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,15.5139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,15.4388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,15.3649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,15.2811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,15.8429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,16.0304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,15.4771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,15.5321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,15.6225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,15.2752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,15.189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,15.3723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,15.0483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,15.1058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,15.2101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,15.2634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,16.4598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,16.5842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,17.9714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,17.7463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,20.0059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,19.745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,19.7526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,19.6971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,20.4049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,18.7433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,19.6826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,20.4588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,19.6732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,20.4782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,20.6231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,19.931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,19.7496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,19.6307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,20.5268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,20.4628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.4384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,20.2856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,20.1528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,20.6553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,19.7927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,19.7226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,19.5814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,19.4138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,19.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,18.9816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,18.6444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,18.4085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,18.3621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,18.0088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,17.8829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,17.6303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,17.5595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,17.4615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,17.3528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,17.233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,17.0464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,17.2925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,16.8128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,16.6876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,16.5693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,16.4979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,16.3727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,16.2824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,16.1416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,16.0282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,15.9236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,15.8604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,15.7593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,15.6523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,15.5884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,15.5024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,15.4405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,15.3997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,15.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,15.2377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,15.2221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,15.1646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,15.0862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,15.0369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,15.0151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,14.9591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,14.8913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,14.8514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,14.8175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,14.7744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,14.7237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,14.6804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,14.6349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,14.5699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,14.5121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,14.4623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,14.4176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,14.3745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,14.3275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,14.2848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,14.2391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,14.1947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,14.1482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,14.1117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,14.1011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,14.0764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,14.0328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,13.9921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,13.9511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,13.9129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,13.8622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,13.8297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,13.7937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,13.7529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,13.7363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,13.6774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,13.6526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,13.6085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,13.5924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,13.6043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,14.9077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,14.7577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,14.7906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,14.7403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,14.4451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,21.2244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,24.3149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,24.2486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,25.1261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,25.2455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,23.6358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,23.2168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,23.111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,23.0396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,22.929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,22.913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,22.9274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,22.9525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,23.0887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,23.0113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,22.8926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.0352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,22.7923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,22.7281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,22.6665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,22.5666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,22.4149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,22.2044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,21.8503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,21.5628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,21.3442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,21.0538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,20.824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,20.7617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,20.8538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,20.8691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,20.6414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,20.2769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,20.0712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,19.7725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,19.7441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,19.7093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,19.6521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,19.5866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,19.5129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,19.4293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,19.3489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,19.2825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,19.235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,19.1958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,19.109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,18.9842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,18.8775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,18.7896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,18.6977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,18.615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,18.5501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,18.46
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,18.3655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,18.3064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,18.2466
