batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,41.5019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,41.4945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,41.4872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,41.4798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,41.4725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,41.4652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,41.4579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,41.4507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,41.4434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,41.4362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,41.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,41.4218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,41.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,41.4074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,41.4003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,41.3931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,41.386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,41.3789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,41.3717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,41.3647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,41.3576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,41.3505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,41.3435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,41.3364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,41.3294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,41.3224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,41.3154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,41.3084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,41.3014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,41.2945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,41.2875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,41.2806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,41.2737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,41.2667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,41.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,41.2529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,41.2461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,41.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,41.2323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,41.2255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,41.2186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.9315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,41.2118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,41.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,41.1982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,41.1913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,41.1845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,41.1778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,41.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,41.1642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,41.1574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,41.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,41.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,41.1372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,41.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,41.1237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,41.117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,41.1103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,41.1036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,41.0968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,41.0901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,41.0834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,41.0767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,41.07
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,41.0633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,41.0566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,41.0499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,41.0432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,41.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,41.0297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,41.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,41.0163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,41.0095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,41.0028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,40.9961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,40.9893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,40.9826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,40.9758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,40.9691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,40.9623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,40.9556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,40.9488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,40.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,40.9354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,40.9287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,40.922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,40.9153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,40.9087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,40.902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,40.8954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,40.8888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,40.8822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,40.8756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,40.869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,40.8625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,40.8559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,40.8494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,40.8429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,40.8364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,40.8299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,40.8234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,40.8169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,40.8104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,40.8039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,40.7975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,40.791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,40.7845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,40.778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,40.7715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,40.765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,40.7585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,40.752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,40.7454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,40.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,40.7323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,40.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,40.7192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,40.7126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,40.706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,40.6995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,40.6929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,40.6864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,40.6798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,40.6733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,40.6668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,40.6603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,40.6538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,40.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,40.6409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,40.6345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,40.628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,40.6217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,40.6153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,40.6089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,40.6026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,40.5963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,40.59
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,40.5838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,40.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,40.5713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,40.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,40.559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.3015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,40.5528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,40.5467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,40.5406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,40.5345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,40.5284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,40.5223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,40.5163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,40.5103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,40.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,40.4982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,40.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,40.4863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,40.4803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,40.4744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,40.4684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,40.4625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,40.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,40.4507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,40.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,40.439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,40.4331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,40.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,40.4215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,40.4156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,40.4098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,40.4041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,40.3983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,40.3925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,40.3868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,40.381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,40.3753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,40.3696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,40.3639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,40.3582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,40.3525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,40.3469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,40.3412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,40.3356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,40.33
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,40.3243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,40.3187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,40.3131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,40.3076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,40.302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,40.2964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,40.2909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,40.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,40.2799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,40.2744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,40.2689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,40.2635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,40.258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,40.2526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,40.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,40.2418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,40.2364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,40.231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,40.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,40.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,40.215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,40.2097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,40.2045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,40.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,40.1939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,40.1887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,40.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,40.1783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,40.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,40.1679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,40.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,40.1576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,40.1525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,40.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,40.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,40.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,40.132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,40.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,40.1219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,40.1169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,40.1119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,40.1069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,40.1019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,40.0969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,40.0919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,40.087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,40.0821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,40.0771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,40.0722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,40.0673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,40.0625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,40.0576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,40.0527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,40.0479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,40.0431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,40.0383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,40.0335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,40.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,40.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,40.0192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,40.0145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,40.0098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,40.0051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,40.0004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,39.9957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,39.9911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,39.9864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,39.9818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,39.9772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,39.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,39.968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,39.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,39.9589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,39.9544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,39.9499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,39.9454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,39.9409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,39.9364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,39.9319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,39.9275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,39.9231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,39.9187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,39.9143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,39.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,39.9055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,39.9011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,39.8968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,39.8925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,39.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,39.8839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,39.8796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,39.8754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,39.8711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,39.8669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,39.8627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,39.8585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,39.8543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,39.8501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,39.846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,39.8419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,39.8378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,39.8337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,39.8296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,39.8256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,39.8216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,39.8176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,39.8136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,39.8096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,39.8057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,39.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,39.7978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,39.7939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,39.7901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,39.7862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,39.7824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,39.7786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,39.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,39.771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,39.7672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,39.7635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,39.7598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,39.7561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,39.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,39.7487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,39.7451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,39.7415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,39.7378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,39.7343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,39.7307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,39.7271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,39.7236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,39.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,39.7166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,39.7131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,39.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,39.7062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,39.7028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,39.6994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,39.696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,39.6926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,39.6893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,39.686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,39.6827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,39.6794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,39.6761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,39.6728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,39.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,39.6663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,39.6631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,39.6599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,39.6567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,39.6536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,39.6504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,39.6472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,39.6441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,39.641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,39.6378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,39.6347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,39.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,39.6284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,39.6253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.4032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,39.6221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,39.619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,39.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,39.6127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,39.6096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,39.6065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,39.6035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,39.6005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,39.5976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,39.5947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,39.5918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,39.589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,39.5861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,39.5834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,39.5806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,39.5778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,39.5751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,39.5724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,39.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,39.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,39.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,39.5615
