batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.85717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.85724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.85734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.85748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.85769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.85798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.8584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.85897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.8597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.86055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.8614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.86201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.86214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.86163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.86056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.85927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.85817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.8575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.85734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.85757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.85797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.85834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.85852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.85843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.85811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.85768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.85731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.85716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.85736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.85757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.85769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.85764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.85745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.85722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.85715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.85724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.85727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.85724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.85717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.85703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.85703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.85703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.85711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.85715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.8572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.85726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.85735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.85747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.85763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.85786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.85818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.85915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.85982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.86055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.86124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.86171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.86174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.86122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.86021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.85898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.85789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.85723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.85733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.85778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.8582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.85843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.85839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.85814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.85778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.85744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.85722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.85714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.85717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.85726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.85735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.85741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.85741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.85738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.85732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.85725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.85719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.85714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.85711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.85703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.85698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.85698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.85698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.85701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.85711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.85714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.85719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.85727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.85739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.85756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.85782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.8582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.85873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.85946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.86041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.86155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.86273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.86365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.86392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.86324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.86166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.85967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.85801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.85721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.85824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.85916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.85966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.85948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.85873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.85783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.8572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.85735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.85779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.85808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.85806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.85777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.85738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.85725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.85739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.85742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.85735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.85722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.85701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.85703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.85715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.85701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.85716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.85721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.85728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.85741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.8576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.85834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.85897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.85983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.86093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.86222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.86348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.86433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.86429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.86314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.86112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.85897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.85747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.85751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.85847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.8593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.8596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.85923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.85844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.85763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.85715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.85738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.85775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.85798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.85797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.85774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.85742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.85717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.85706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.85721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.85733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.85738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.85736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.85726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.85714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.85701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.85711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.85707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.85701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.85703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.85701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.85696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.85696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.85696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.85698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.85698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.85698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.85698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.85696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.85696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.85696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.85696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.85696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.85697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.85698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.85699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.85704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.85714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.85722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.85735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.85755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.85784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.85828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.8589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.85974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.86077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.86185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.8627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.86298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.86248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.86138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.86015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.85921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.85867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.85838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.85816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.85794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.8578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.85784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.85808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.85838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.85852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.85835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.85792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.85741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.85708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.85703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.85723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.85751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.85769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.85768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.85751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.85727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.85702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.85705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.85713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.8572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.85722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.85719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.85714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.85709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.8571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.85714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.8572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.85728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.85738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.85751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.85768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.85821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.85864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.85921
