batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,2.09201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,2.07943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,2.00476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,1.96876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,1.92736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,1.8708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,1.83717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,1.77972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,1.73741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,1.70098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,1.63953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,1.61286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,1.5628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,1.51636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,1.4748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,1.43926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,1.37369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,1.35111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,1.29654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,1.26881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,1.22277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,1.19238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,1.14
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,1.11821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,1.07121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,1.05258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,1.0103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,0.999903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,0.978064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,0.989106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,0.979142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,0.96181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,0.885893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,0.863654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,0.866257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,0.851269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,0.895359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,0.798252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,0.928851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,0.958771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,0.989645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,0.90905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,0.796843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,0.882937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,0.817426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,0.825876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,0.798655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,0.747124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,0.748918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,0.756613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,0.758088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,0.737645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,0.69269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,0.686375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,0.678685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,0.68046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,0.643252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,0.630965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,0.627402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,0.618127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,0.595822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,0.598984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,0.590249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,0.571723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,0.559733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,0.552128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,0.546656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,0.525706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,0.522296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,0.513528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,0.528148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,0.527324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,0.547591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,0.547889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,0.507925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,0.479087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,0.463274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,0.463803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,0.496672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,0.486997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,0.462628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,0.430062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,0.428936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,0.430558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,0.462535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,0.41874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,0.393209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,0.379066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,0.398911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,0.398199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,0.399524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,0.367044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,0.351005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,0.365957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,0.371441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,0.353906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,0.314584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,0.355453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,0.399753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,0.276164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,0.264533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,0.288957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,0.430265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,0.234031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,0.31693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,0.347462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,0.245071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,0.46661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,0.233998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,0.484681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,0.339241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,0.402394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,0.330142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,0.425182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,0.391818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,0.28882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,0.432177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,0.220582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,0.448691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,0.393165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,0.265418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,0.495735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,0.38434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,0.386023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,0.365542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,0.339044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.4391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,0.313085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,0.354231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,0.209682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,0.351442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,0.341425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,0.208125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,0.473865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,0.413818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,0.414595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,0.22964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,0.426727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,0.271969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,0.325725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,0.358118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,0.255478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,0.443199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,0.268397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,0.510535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,0.419875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,0.400071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,0.379933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,0.385946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,0.314152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,0.424007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,0.350658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,0.384476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,0.387993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,0.276211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,0.24576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,0.35694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,0.255864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,0.398682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,0.320441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,0.358297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,0.363127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,0.24627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,0.240863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,0.30461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,0.246338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,0.316434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,0.249993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,0.328179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,0.326373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,0.2002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,0.227521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,0.224044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,0.154743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,0.293518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,0.158565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,0.360703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,0.350139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,0.173791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,0.286015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,0.176296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,0.214105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,0.18608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,0.190435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,0.176278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,0.163657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,0.175653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,0.139162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,0.173702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,0.121339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,0.172675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,0.139331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,0.11123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,0.231285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,0.143804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,0.301486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,0.272421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,0.18093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,0.207271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,0.156635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,0.127561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,0.234333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,0.209857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,0.162905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,0.158505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,0.196348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,0.147959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,0.209546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,0.166837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,0.216687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,0.20648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,0.151609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,0.161197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,0.151777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,0.133566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,0.149039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,0.117724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,0.169437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,0.132156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,0.17823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,0.143958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,0.18518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,0.18366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,0.117435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,0.132601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,0.131902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,0.134072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,0.144489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,0.12625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,0.132917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,0.103375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,0.181723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,0.121143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,0.148471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,0.13429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,0.161308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,0.145419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,0.108307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,0.133917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,0.152231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,0.142733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,0.0815452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,0.0850338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,0.0863863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,0.0608859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,0.106722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,0.144045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,0.162391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,0.0686791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,0.130123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,0.0963485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,0.193618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,0.160496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,0.110717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,0.291803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,0.215619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,0.275058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,0.238155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,0.273077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,0.24585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,0.216003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,0.212951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,0.217665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,0.150142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,0.320402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,0.31722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,0.12254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,0.146497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,0.230311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,0.15743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,0.294542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,0.283221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,0.16677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,0.17428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,0.208421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,0.159957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,0.253515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,0.243255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,0.166221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,0.148201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,0.235277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,0.209763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,0.186976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,0.159462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,0.222482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,0.193935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,0.194289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,0.173573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,0.208181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,0.187964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,0.189044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,0.161191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,0.217262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,0.209877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,0.145641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,0.116531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,0.246387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,0.228639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,0.129833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,0.118291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,0.216846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,0.179705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,0.1865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,0.1735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,0.176306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,0.159817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,0.178567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,0.148749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,0.203242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,0.191014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,0.145312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,0.13068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,0.191146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,0.160416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,0.178938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,0.163694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,0.166416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,0.151448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,0.165994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,0.141192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,0.184044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,0.170041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,0.14501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,0.128927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,0.179342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,0.156132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,0.160499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.7259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,0.145863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,0.163429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,0.147152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,0.159056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,0.138885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,0.171829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,0.159985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,0.139727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,0.119202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,0.186774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,0.174106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,0.12334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,0.106498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,0.190123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,0.172894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,0.124725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,0.111904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,0.177678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,0.158008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,0.137566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,0.124429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,0.164401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,0.147682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,0.141451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,0.125247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,0.163411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,0.149748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,0.13364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,0.116285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,0.168967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,0.155379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,0.124995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,0.109534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,0.169212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,0.153073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,0.126254
