batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.56039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.65298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.64268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.53524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.66079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.57084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.56356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.59687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.61642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.55207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.54821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.56072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.53257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.6037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.57903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.63505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.49824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.49624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.53781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.52066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.47578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,3.27686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,6.97398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.05304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,6.8126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.07505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.30966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,6.331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,5.53749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,5.1575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,5.00507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,5.02401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,4.73313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,4.58662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,4.3559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,4.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,3.95853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,3.84444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,3.71701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,3.67758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,3.53313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,3.46932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,3.35403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,3.23816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,3.14861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,3.05015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,2.978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,2.94687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,2.84211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,2.79141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,2.71726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,2.63628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,2.56329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,2.48377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,2.41393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,2.36022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,2.2803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,2.22015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,2.15429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,2.11805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,2.05637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,2.00869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.96036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.91906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.86728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.82961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.78492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.75099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.72021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.68892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.66
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.62474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.58933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.56353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.54448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.52772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.50084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.47414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.45418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.43501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.41468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.39496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.37762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.35898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.33781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.32781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.33053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.3505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.36499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.30363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.29172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.29357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.31616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.27884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.23319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.21864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.22035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.20201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.2623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.39562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.43384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.30926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.47313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.50622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.35516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.34878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.34248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.36543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.22867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.28258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.24187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.18145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.15865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.11908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.1127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.12536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.06733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.07152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.08063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.04817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.02777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.03908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.03689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.01152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,0.993781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,0.992245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,0.995172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,0.985456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,0.964325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,0.954459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,0.956105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,0.963554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.7493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,0.997398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.00977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.09317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,0.987547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,0.939996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,0.954684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,0.994812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.29605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.14406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.20884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.22231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.12016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.24517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.26665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.01795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.30062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.14983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.13334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.21124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.08492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.05439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.11013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,0.99985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,0.979841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.02699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,0.952869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,0.956365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,0.969471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,0.914384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,0.909783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,0.905029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,0.888842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,0.896145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,0.893319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,0.860888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,0.867821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,0.887143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,0.87949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,0.8934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,0.889338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,0.883473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,0.865735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,0.865762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,0.858203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,0.829612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,0.848926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,0.897649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,0.87972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,0.85069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,0.839175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,0.839235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,0.848097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,0.858291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,0.851713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,0.851866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,0.825709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,0.828513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,0.829903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,0.905972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,0.840844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,0.811134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,0.798231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,0.768204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,0.784947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,0.806435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,0.858019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,0.797066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,0.77694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,0.770821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,0.783837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,0.834802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,0.842535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,0.874644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,0.776024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,0.717112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,0.698716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,0.73419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,0.770002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,0.800135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,0.840145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,0.787094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,0.82328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,0.770374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,0.8573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,0.889108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,0.751799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,0.724753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,0.832314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,0.780223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,0.732844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,0.742736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,0.753008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,0.776345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,0.890308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,0.763245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,0.686866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,0.650411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,0.655027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,0.718558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,0.798763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,0.882591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,0.657074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,0.736167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,0.932418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,0.662021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,0.82945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,0.917514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,0.702453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.04658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,0.705522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,0.926126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,0.699835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,0.84876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,0.895497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,0.659699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.05538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,0.672494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,0.957515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,0.710872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,0.903234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,0.655272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,0.735897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,0.702855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,0.626494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,0.723767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,0.614181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,0.716224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,0.702443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,0.794235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,0.746665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,0.732664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,0.658411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,0.644247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,0.627351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,0.694997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,0.75239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,0.837728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,0.676919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,0.602698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,0.618912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,0.766432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,0.943664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,0.635207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,0.823179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.01432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,0.663535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.28932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,0.732635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,0.845985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,0.871514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,0.653264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,0.804033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,0.685194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,0.726612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,0.741285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,0.614527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,0.611821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,0.700708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,0.715734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,0.632434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,0.618539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,0.680974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,0.602906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,0.546907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,0.561651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,0.565987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,0.633759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,0.633186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,0.562998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,0.612534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,0.689075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,0.701699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,0.562189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,0.650578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,0.614269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,0.592872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,0.573348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,0.539816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,0.669324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,0.721468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,0.696257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,0.520201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,0.688439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,0.751786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,0.627374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,0.63814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,0.610595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,0.598824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,0.761532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,0.589371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,0.521372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,0.616928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,0.710613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,0.748727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,0.5531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,0.637988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,0.884062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,0.532599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,0.811807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,0.771618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,26.3805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,0.60024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,0.96427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,0.541756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,0.669139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,0.744799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,0.598079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,0.651176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,0.617756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,0.630962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,0.597163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,0.542601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,0.690194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,0.607839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,0.495106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,0.663621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,0.593067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,0.511758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,0.598801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,0.587793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,0.500865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,0.612423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,0.573772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,0.522069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,0.658869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,0.525463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,0.507681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,0.540743
