batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,1.88195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,1.88192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,1.8819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,1.88187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,1.88184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,1.88181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,1.88179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,1.88176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,1.88174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,1.8817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,1.88168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,1.88166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,1.88163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,1.8816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,1.88158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,1.88155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,1.88153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,1.88151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,1.88149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,1.88146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,1.88143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,1.8814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,1.88138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,1.88136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,1.88134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,1.88132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,1.8813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,1.88127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,1.88125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,1.88122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,1.8812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,1.88118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,1.88117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,1.88114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,1.88112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,1.88109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,1.88107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,1.88105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,1.88103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,1.88101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,1.88099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,1.88097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,1.88095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,1.88093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,1.88091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,1.88089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,1.88087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,1.88085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,1.88083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,1.88081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,1.88079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,1.88076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,1.88074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,1.88071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,1.88069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,1.88067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,1.88065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,1.88062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,1.8806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,1.88056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,1.88054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,1.88052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.68025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,1.88048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,1.88042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,1.88036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,1.8803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,1.88024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,1.88017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,1.88011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,1.88005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,1.87999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,1.87993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,1.87987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,1.87981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,1.87976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,1.87971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,1.87965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,1.8796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,1.87955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,1.8795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,1.87945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,1.87941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,1.87937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,1.87932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,1.87928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,1.87923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,1.87919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,1.87915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,1.87911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,1.87907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,1.87903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,1.879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,1.87896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,1.87892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,1.87889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,1.87886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,1.87883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,1.8788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,1.87877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,1.87874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,1.87871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,1.87868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,1.87865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,1.87862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,1.87859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,1.87857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,1.87854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,1.87852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,1.87849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,1.87847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,1.87844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,1.87841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,1.87839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,1.87837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,1.87834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,1.87833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,1.87831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,1.8783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,1.87827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,1.87824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,1.87821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,1.87817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,1.87814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,1.87812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,1.8781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,1.87808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,1.87806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,1.87805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,1.87803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,1.87802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,1.878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,1.87798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,1.87797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,1.87794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,1.87791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,1.87789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,1.87786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,1.87785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,1.87784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,1.87783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,1.87782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,1.87782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,1.87781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,1.8778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,1.87778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,1.87776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,1.87773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,1.8777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,1.87767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,1.87765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,1.87763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,1.87762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,1.8776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,1.87758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,1.87757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,1.87756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,1.87755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,1.87753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,1.87752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,1.87751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,1.87749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,1.87748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.67334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,1.87746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,1.87744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,1.87742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,1.8774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,1.87739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,1.87738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,1.87737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,1.87735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,1.87734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,1.87733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,1.87733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,1.87732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,1.87732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,1.87732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,1.87733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,1.87734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,1.87734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,1.87734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,1.87733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,1.87732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,1.8773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,1.87726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,1.87723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,1.87719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,1.87717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,1.87714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,1.87712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,1.87711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,1.87709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,1.87708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,1.87708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,1.87707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,1.87706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,1.87706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,1.87707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,1.87709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,1.87713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,1.87719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,1.87723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,1.87728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,1.87731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,1.87731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,1.87729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,1.87723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,1.87717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,1.87711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,1.87704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,1.87697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,1.87691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,1.87687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,1.87685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,1.87685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,1.87689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,1.87692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,1.87697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,1.87701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,1.87704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,1.87706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,1.87704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,1.87699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,1.87694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,1.87688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,1.87682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,1.87677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,1.87673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,1.87671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,1.8767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,1.87669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,1.8767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,1.87671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,1.87673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,1.87675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,1.87676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,1.87677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,1.87677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,1.87676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,1.87674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,1.87671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,1.87668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,1.87664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,1.87661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,1.87658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,1.87656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,1.87654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,1.87653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,1.87652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,1.87652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,1.87653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,1.87656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,1.87658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,1.87664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,1.8767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,1.87677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,1.87685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,1.87691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,1.87693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,1.87693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,1.87688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,1.87682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,1.87672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.67135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,1.87661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,1.87651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,1.87645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,1.87639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,1.87637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,1.87637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,1.87638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,1.87641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,1.87643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,1.87645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,1.87646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,1.87646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,1.87646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,1.87644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,1.87641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,1.87638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.87634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,1.87632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,1.87629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,1.87627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.87626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,1.87624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,1.87623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,1.87622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,1.87622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,1.87621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,1.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,1.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.87619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.8762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.87621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.87622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.87624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.87626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.87631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.87635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.87639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,1.87645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.8765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.87655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,1.87658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,1.87659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,1.87657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,1.87654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,1.87646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.8764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,1.87631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,1.87624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.87616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.87609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.87605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.87602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.87602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.87602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.87605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.87607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.87609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.87611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.87612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.87612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.87614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.87614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.87616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.87616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.87617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.87616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.87614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.87613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.87611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.87608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.87604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.87601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.87598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.87594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.87591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.87588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.87586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.87585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.87584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.87583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.87582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.87581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.8758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.87581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.8758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.8758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.87581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.87582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.87583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.87586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.8759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.87594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.87599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.87605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.8761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.87617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.87622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.87629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.87634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.67066
