batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.26623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.26622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.26621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.17232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.17231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.1723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.17229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.17228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.17227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.17226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.17225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.17224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.17216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.17215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.17214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.17213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.17212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.17211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.17208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.17207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.17206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.17205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.17204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.17203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.17202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.17201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.17196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.17195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.17194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.17193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.17192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.17191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.1719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.17188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.17187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.17186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.17185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.17184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.17182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.17181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.17179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.17178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.17177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.17175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.17174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.17173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.17172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.17171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.1717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.17169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.17167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.17166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.17165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.17164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.17163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.17162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.17161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.1716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.17159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.17158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.17157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.17156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.17155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.17154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.17152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.17151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.1715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.17149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.17148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.17147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.17146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.17148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.17147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.17146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.17145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.17144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.17143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.17142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.17141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.1714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.17139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.17138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.17137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.17137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.17136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.17135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.17134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.17133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.17132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.17131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.1713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.17129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.17129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.17128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.17127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.17126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.17125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.17124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.17123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.17123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.17122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.17121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.1712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.17119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.17118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.17117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.17116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.17115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.17115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.17114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.17113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.17112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.17111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.17111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.17109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.17108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.17108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.17107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.17106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.17105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.17105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.17104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.17103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.17102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.17102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.17101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.17099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.17099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.17098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.17098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.17097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.17096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.17095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.17095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.17094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.17093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.17093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.17092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.17091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.17091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.17089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.17088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.17088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.17087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.17086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.17086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.17085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.17084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.17084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.17083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.17082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.17082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.17081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.17081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.17079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.17079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.17078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.17077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.17077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.17076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.17075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.17075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.17074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.17074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.17073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.17072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.17072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.17071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.1707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.17069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.17069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.17068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.17067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.17067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.17066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.17066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.17065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.17064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.17064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.17063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.17063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.17062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.17062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.17061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.17059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.17059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.17058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.17058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.17057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.17056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.17056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.17055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.17055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.17054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.17054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.17053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.17052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.17052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.17051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.17051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.17049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.17049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.17048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.17048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.17047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.17046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.17046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.17045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.17045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.17044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.17044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.17043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.17043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.17042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.17042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.17041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.17041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.1704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.1704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.17039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.17039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.17038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.17038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.17037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.17036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.17036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.17035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.17035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.17035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.17034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.17034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.17033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.17033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.17032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.17032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.17031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.17031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.1703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.1703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.17029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.17029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.17029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.17028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.17028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.17027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.17027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.17026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.17026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.17025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.17025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.17024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.17024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.17023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.17023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.17022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.17022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.17021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.17021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.17019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.17019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.17019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.17018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.17018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.17017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.17017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.17016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.17016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.17015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.17015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.17014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.17014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.17013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.17013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.17013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.17012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.17012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.17011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.17011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.17009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.17009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.17009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.17008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.17008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.17007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.17007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.17006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.17006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.17005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.17005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.17005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.17004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.17004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.17003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.17003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.17002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.17002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.17002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.17001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.17001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.17
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.17
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.17
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.16999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.16999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.16998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.16998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.16998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.16997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.16997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.16997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.16996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.16996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.16995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.16994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.16994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.16994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.16993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.16993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.16992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.16992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.16992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.16991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.16991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.16991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.16989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.16989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.16989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.16988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.16988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.16988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.16987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.16987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.16987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.16986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.16986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.16986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.16985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.16985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.16984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.16984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.16984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.16983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.16983
