batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.80639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.83025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.79686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.78922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.77165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.75597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.76409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.73879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.73926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.7126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.70059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.68744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.67857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.67148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.65644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.63993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.63628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.62464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.61706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.60635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.59914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.58984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.58097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.57279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.56304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.55644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.54735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.54021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.53207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.5267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.51794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.51189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.4975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.48958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.48364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.47624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.47021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.46297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.45699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.4502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.44407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.4375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.43182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.42542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.41956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.41358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.40759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.40169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.39578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.3902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.38434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.37883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.37322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.36772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.36219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.35677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.35142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.34077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.33546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.33021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.32504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.31984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.31473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.30958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.30452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.29949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.29444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.2895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.28452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.2796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.27474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.26987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.26505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.26027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.25548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.25074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.24604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.24135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.23669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.23207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.22745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.22287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.21831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.21376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.20923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.20473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.20025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.19578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.19133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.1869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.1825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.1781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.17372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.16935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.16501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.16067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.15635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.15205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.14776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.14348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.13921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.13496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.13072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.12649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.12228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.11808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.11389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.1097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.10553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.10137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.09722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.09309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.08896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.08487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.08085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.07704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.07392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.07272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.07933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.09676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.16037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.15412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.12529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.06115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.08727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.07742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.05852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.04084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.05317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.03007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.3737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.0308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.02666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.02057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.01151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.01617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.00031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.0007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,3.99455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,3.98906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,3.98314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,3.98059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,3.97201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,3.96846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,3.96532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,3.95791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,3.95313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,3.9474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,3.94312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,3.93535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,3.93069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,3.92247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,3.91448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,3.91354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,3.90608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,3.90094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,3.89613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,3.89092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,3.88498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,3.87934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,3.87667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,3.86975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,3.86388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,3.85889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,3.85318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,3.84716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,3.84209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,3.83704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,3.83128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,3.82694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,3.82331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,3.8228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,3.83611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,3.88502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.00685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.09374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,3.86319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,3.89863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,3.97962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,3.79746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,3.91636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,3.93785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,3.88975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.07526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.03328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,3.98786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,3.96254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,3.98633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.04434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,3.97971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,3.89905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,3.98661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,3.91358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,3.86568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,3.8405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,3.89951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,3.81905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.82294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.79817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,3.81502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,3.79333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.77236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.75267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.74536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.75631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.7307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.72286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.71535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.71932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.70272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.69388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.68348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.68338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.67802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.66837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.66016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.65559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.65198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.64346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.63656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.63044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.62705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.61783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.61126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.60552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.60102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.59362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.58777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.58315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.57827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.57161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.8189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.5658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.56168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.55576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.55033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.54394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.53977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.53405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.52857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.52349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.5185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.51344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.50784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.50337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.49839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.49282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.48814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.48314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.47804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.47308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.46806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.46303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.45814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.4533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.44822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.44331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.43858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.43374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.4287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.42374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.41903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.41434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.40942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.40455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.39957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.3946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.38969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.3848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.37986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.37498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.37015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.36544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.36184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.35929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.36469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.37378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.36968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.34361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.36701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.42871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.33411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.41557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.40114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.45484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.43998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.42055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.43564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.4097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.38809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.39079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.37321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.35461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.33521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.32462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.32265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.31413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.30607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.29529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.28666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.27128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.26094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.25939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.24468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.23696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.2286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.2213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.21331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.20785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.19962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.1913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.18556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.17642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.16835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.16393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.15536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.14704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.14144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.13593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.13055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.12546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.12091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.11569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.10883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.10319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.09799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.09249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.08754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.08233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.07742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.07272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.06757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.7864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.06219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.0567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.05148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.04632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.04107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.0309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,3.02568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,3.02052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.01525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.00997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.00471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.99949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.9943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.98912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.98408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.97923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.97516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.97272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.97546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.98952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.03723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.10306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,3.18843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.04483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.94295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,3.01437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,3.04782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.97114
