batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.71947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.71624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.71416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.71168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.70834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.70576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.70327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.70023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.69749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.69494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.6924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.68958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.68692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.68432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.68164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.67914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.67613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.67344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.67115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.66872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.66574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.66318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.66051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.65811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.65536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.65261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.64969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.64719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.64466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.64199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.63943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.63661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.63411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.63164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.62871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.62604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.62318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.62079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.61825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.6152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.61241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.60959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.60642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.60378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.60109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.59813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.59523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.5925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.58967
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.5866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.58383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.58073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.57788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.57484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.57138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.5683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.56473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.56171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.55844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.55447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.54885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.54508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.54192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.53873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.53527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.53201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.52905
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.52577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.52277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.51968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.51608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.5133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.51051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.50713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.50347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.50149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.48379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.49872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.49503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.49172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.48937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.48678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.48294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.47934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.47782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.47509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.47166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.46756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.46539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.46328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.45989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.45628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.45332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.45068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.44736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.44485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.44268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.43943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.43655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.43364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.43042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.42772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.42529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.4223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.41944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.41642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.41311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.41106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.40846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.40505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.40238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.39953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.39643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.39321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.39067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.38759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.38499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.38181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.37999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.3766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.37404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.37144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.36805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.36521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.36224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.35937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.35675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.35327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.35139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.34822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.34571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.34314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.33982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.3374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.3348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.3312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.32849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.32543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.32307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.32002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.31746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.31431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.31213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.30908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.30579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.30283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.30016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.29708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.29424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.29166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.2884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.28634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.28286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.2796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.27759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.27432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.27067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.26822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.26467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.26231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.25926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.25576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.25287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.24981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.24676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.24441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.24115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.23832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.23528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.23242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.22973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.22629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.22386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.22102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.21765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.21567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.21241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.57008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.20858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.20653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.20307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.20014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.1973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.19394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.19187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.18908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.18529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.18017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.17659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.17386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.17065
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.16786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.16483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.16205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.15897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.15641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.15335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.15067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.14801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.14417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.14141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.13897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.1356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.13318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.13011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.12719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.12517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.12169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.11908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.11602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.11275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.11028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.10704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.10404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.10126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.09896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.09579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.0931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.08983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.08757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.08464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.08103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.07894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.07529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.07344
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.06951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.06691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.06367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.0605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.05819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.05433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.05262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.04824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.04629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.04263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.03994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.03612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.03346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.0303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.02668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.02405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.02027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.01796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.01473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.0109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,3.00955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,3.00565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,3.00169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,2.99895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,2.99564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,2.99199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,2.98861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,2.98565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,2.98275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,2.97897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,2.97608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,2.97267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,2.97021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,2.96686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,2.96305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,2.96105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,2.95767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,2.95334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,2.95108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,2.94835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,2.94439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,2.94019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,2.93932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,2.93604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,2.93127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,2.92831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,2.92569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,2.92231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,2.91805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,2.91382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,2.91128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,2.90693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.72248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,2.90464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,2.90124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,2.89859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,2.89386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,2.89101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,2.88757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,2.88431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,2.88144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,2.87826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,2.87494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,2.87075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,2.86848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,2.86498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,2.86119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,2.85803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,2.85515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,2.85119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,2.8474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,2.84436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,2.84076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,2.83607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,2.83357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,2.83024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,2.82604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,2.82162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,2.81851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,2.81468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,2.81152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,2.80822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,2.80433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,2.80011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,2.79684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,2.79266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,2.7901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,2.78667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,2.78294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,2.77992
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,2.77568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,2.77206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,2.76837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,2.76545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,2.76132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,2.75785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,2.75404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,2.75113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,2.74717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,2.74361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,2.74022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,2.73621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,2.73273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,2.7298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,2.72609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,2.72264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,2.71901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,2.71586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,2.71256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,2.70866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,2.70631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,2.70153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,2.69841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,2.69466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,2.69133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,2.68828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,2.68518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,2.68123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,2.67782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,2.67439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,2.67073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,2.66736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,2.66377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,2.66094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,2.65721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,2.65464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,2.65132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,2.64726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,2.6428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,2.64053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,2.63571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,2.63231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,2.62866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,2.62509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,2.62128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,2.61738
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,2.61361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,2.60986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,2.60653
