batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,13.0819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,13.0703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,13.0805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,13.0723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,13.1301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,13.023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,13.0073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,13.0842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,13.0832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,13.0513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,13.0258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,13.0923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,13.005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,13.0557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,13.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,13.0255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,12.9791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,12.9547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,12.968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,12.9928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,12.9634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,12.91
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,12.9107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,12.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,12.9405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,12.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,12.8694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,12.8579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,12.8432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,12.8406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,12.8477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,12.8561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,12.8638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,12.9066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,12.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,12.8441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,12.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,12.7971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,12.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,12.8024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,12.8068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,12.8874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,12.8737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,12.8896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,12.7386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,12.7911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,12.9566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,12.7444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,12.8627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,13.0078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,12.9429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,12.9317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,13.2103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,12.9799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,12.9749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,13.0975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,13.3984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,13.2389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,13.0067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,13.3565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,13.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,12.9752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,12.912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,13.6027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,13.6609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,13.805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,13.575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,13.5032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,13.3941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,13.2946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,13.2411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,13.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,13.0578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,13.021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,13.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,13.0101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,12.9639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,12.9646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,12.9578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,12.9505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,12.9408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,12.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,12.8834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,12.8586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,12.8413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,12.819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,12.8095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,12.7972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,12.7959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,12.7743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,12.7201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,12.6875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,12.6622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,12.67
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,12.6474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,12.6207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,12.6076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,12.5886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,12.5619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,12.5411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,12.5299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,12.5058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,12.4837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,12.4709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,12.4673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,12.4619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,12.4435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,12.4173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,12.3859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,12.3724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,12.3669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,12.3584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,12.3477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,12.3221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,12.2955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,12.2786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,12.2652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,12.2591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,12.2474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,12.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,12.2474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,12.2616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,12.2625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,12.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,12.1703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,12.1717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,12.1684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,12.1655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,12.1778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,12.1168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,12.0923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,12.0899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,12.0331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,12.034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,12.0449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,12.0623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,12.0462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,12.0032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,12.0116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,11.9325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,11.9594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,11.9423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,11.966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,12.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,11.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,11.9501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,11.9403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,11.8848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,11.8979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,11.8417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,11.8395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,11.8535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,11.8304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,11.7682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,11.769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,11.7798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,11.7576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,11.7304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,11.699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,11.6641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,11.6543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,11.6469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,11.6154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,11.6135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,11.5879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,11.5676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,11.5618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,11.5456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,11.5249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,11.5131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,11.4925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,11.4745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,11.4592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,11.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,11.4701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,11.4345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,11.4236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,11.4114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,11.3989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,11.3757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,11.3558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,11.3416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,11.3305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,11.346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,11.3685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,11.4824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,11.353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,11.3789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,11.416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,11.7802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,11.4939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,11.5331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,11.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,11.4417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,11.4713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,11.346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,11.3218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,11.357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.9498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,11.2041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,11.3026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,11.3101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,11.2125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,11.1536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,11.129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,11.142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,11.1007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,11.1265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,11.0569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,11.0683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,11.1514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,11.0464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,11.0548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,11.0386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,10.9969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,10.997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,10.9623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,10.9368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,10.9413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,10.8955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,10.8655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,10.8374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,10.7848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,10.7653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,10.7046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,10.6711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,10.6271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,10.591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,10.7932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,10.8016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,10.6397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,10.8237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,10.7441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,10.6435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,10.4679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,10.5434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,10.7845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,10.5235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,10.4706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,10.4986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,10.4788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,10.4259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,10.2252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,10.2292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,10.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,10.3218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,10.3019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,10.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,10.2574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,10.2786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,10.279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,10.2307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,10.1091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,10.2209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,10.0235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,10.061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,9.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,9.97612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,9.91863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,9.91681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,9.8781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,9.92781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,9.83401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,9.83681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,9.70049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,9.80145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,9.92215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,9.75205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,9.79229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,9.8
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,9.90854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,9.61517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,9.72574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,9.59928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,10.0888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,9.5297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,10.006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,9.53368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,9.80207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,9.65092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,9.72826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,9.53782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,9.52612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,9.36346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,9.36968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,9.34718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,9.20355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,9.27722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,9.23472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,9.48416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,10.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,9.66393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,9.87698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,9.58302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,10.4836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,10.4501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,10.223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,9.7026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,9.59681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.7737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,9.55265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,9.7362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,9.28165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,9.99082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,10.1036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,9.79382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,12.1675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,9.98429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,10.8944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,10.0613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,10.2356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,9.96179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,9.53681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,10.0224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,9.3404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,9.34823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,9.22731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,9.09668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,9.24777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,9.07148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,9.05483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,8.81834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,8.62546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,8.8327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,8.9774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,9.50335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,9.21324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,8.87452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,10.2419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,8.76954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,8.99067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,9.38448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,8.85944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,10.5717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,9.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,8.76243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,9.02774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,8.91835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,8.62405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,8.78928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,8.75862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,8.66634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,8.63386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,8.58554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,8.64757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,8.50126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,8.52846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,8.48681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,8.3826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,8.36384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,8.24834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,8.23535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,8.17537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,8.15994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,8.11596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,8.13636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,8.09991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,8.0279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,8.02622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,8.00672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,7.97214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,7.94676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,7.94007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,7.94068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,7.9299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,7.97447
