batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.29404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.29317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.29241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.29171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.29103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.29031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.28956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.2888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.28798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.28718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.28635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.28549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.28467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.28391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.28307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.28229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.28154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.28072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.27997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.74738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.27917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.27842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.27763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.27689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.27611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.27538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.27465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.27395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.27326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.2726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.27198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.2714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.27089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.27048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.27023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.27011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.2702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.2704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.27065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.27061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.27005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.26873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.2668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.26478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.26332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.26279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.26314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.26388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.26434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.26394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.26246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.26041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.25857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.25746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.25711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.25703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.25662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.25566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.25438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.25334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.2527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.2524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.25225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.25183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.25104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.25008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.24908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.24839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.24791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.24761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.24722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.24673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.24606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.24543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.24479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.24429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.24388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.24353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.24316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.24274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.24231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.24191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.2416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.2414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.24129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.24123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.24109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.24069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.24003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.23912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.23803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.23702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.23621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.23564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.23528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.23511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.23496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.23476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.23445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.23345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.23285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.23228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.23175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.23133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.23093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.23055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.23017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.22977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.22937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.2289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.22837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.22785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.22728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.22674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.22621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.22572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.22522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.2248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.22439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.70424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.22402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.22364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.22325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.22289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.22251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.22212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.22173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.22135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.22098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.22055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.22021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.21983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.2195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.21915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.21884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.21851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.2182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.21794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.21771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.21751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.2174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.21739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.2176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.21795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.21859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.21948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.22049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.22139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.22156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.22071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.21887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.21654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.21466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.21382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.21394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.21457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.21513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.21497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.21402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.21258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.21128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.21051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.21031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.21048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.21065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.21056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.21013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.20946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.20883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.20843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.20824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.2082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.20816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.20797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.20764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.20717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.20674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.2064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.20614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.20597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.2058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.2056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.20534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.20503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.20472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.20442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.20417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.20396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.20378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.20361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.20343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.20323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.20302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.20283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.20264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.20249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.20242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.20235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.20234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.20236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.20245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.2026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.20271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.20281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.2028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.20268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.20232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.20178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.20114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.20042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.19977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.19921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.19882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.19862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.1985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.19847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.1984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.19834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.1982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.19803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.68467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.19777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.19752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.19723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.19673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.19653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.19634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.19619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.19606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.19591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.19578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.19564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.19548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.19533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.19517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.19499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.19484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.19469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.19451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.19436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.19423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.19412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.19386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.19376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.19368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.19362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.19357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.19352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.19351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.19352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.19355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.19359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.19364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.19365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.19364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.1935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.19336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.19313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.19288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.19262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.19241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.19229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.19231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.19245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.19271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.19325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.19333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.19316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.19269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.19202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.19126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.19066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.19021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.19003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.19004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.19016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.19028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.19029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.19019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.18991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.18961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.18923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.18893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.18872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.18858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.18855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.18856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.18854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.18847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.18833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.18817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.18801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.18783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.18765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.18743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.18734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.18727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.18722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.1872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.18707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.18703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.18697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.18692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.18693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.18699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.18713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.18733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.18761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.18799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.18842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.18887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.18927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.18946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.18941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.18898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.67598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.1883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.18755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.18678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.18625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.18593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.18585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.18596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.18614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.18637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.18649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.18655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.18647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.18633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.1861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.1859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.18571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.18561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.18549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.18537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.18518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.18501
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.18479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.18461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.18445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.18437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.18425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.18417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.18405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.18397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.18385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.18374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.1836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.18351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.18338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.18331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.18324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.18316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.18316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.18311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.18309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.18308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.18301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.18299
