batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,12.7843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,13.1143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,12.8311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,12.6377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,12.524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,12.5706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,12.6495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,12.5216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,12.0234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,12.2502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,12.5213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,12.4488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,12.6137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,13.1998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,12.9885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,12.431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,12.1534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,12.4209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,12.4381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,12.7187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,12.6654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,12.5753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,13.0104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,12.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,12.3401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,12.6626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,12.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,12.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,12.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,11.9892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,11.9564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,12.0287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,11.8671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,11.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,11.8158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,11.7122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,11.5899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,11.5726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,11.4876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,11.4226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,11.3797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,11.2838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,11.2286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,11.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,11.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,11.1168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,11.0809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,11.0294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,10.9799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,10.9193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.8121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.7269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.7381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,11.467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,11.1249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,11.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,11.8516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,11.5143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,12.2192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,11.8702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,11.7257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,12.1717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.1378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,11.4647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,11.8976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,11.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,11.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,11.381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,11.2807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.8597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,11.0259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,11.6417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,11.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,11.7246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,11.5258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,11.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,11.0751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,11.0259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.8074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.8964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,11.0209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.9411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.7861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.6654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.6138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.5849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.4509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.4143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,10.2865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.2682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,10.2876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,10.2063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,10.2488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,10.1077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,10.0744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,10.1744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,10.0799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,10.0292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,10.0234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,10.0078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,9.90228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,9.89987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,9.81029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,9.78251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,9.73273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,9.67621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,9.63239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.60875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.50347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.47772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.42947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.40108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.3464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.35175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.5205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,10.7772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,10.147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,10.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,10.0565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,10.4695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,10.1515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.87772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.97529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.84403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.3703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.91943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.73881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.0193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.2071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,9.92103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,10.5892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.2157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.9691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.5141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.5008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,10.4335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,10.7824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,9.86059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,10.0405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,10.4314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,9.88683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,9.88597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,9.80178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,9.61073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,9.61468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,9.45645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.37202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,9.30539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.32554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.24781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.14055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.08099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.07909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,10.3414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.28184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.95491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.85178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,10.1016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.65583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.27965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,10.0833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,9.81276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,10.7155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,10.9699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,9.96778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,9.89664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.5896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.4392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,9.84104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,10.3187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,9.93689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.0966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,9.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,9.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,9.44957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,9.3684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,9.20601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,9.24108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,9.28615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,9.22008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.99502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.83395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.74605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.71125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.62458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.53078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.52327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.49062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.42658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.39541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.33566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.30581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.27319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.23119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.19267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.16241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.12514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.0923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.0718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.04817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.01606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,7.98684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,7.96156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,7.92562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,7.90132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,7.87948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,7.85572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,7.83638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,7.81249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,7.78737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,7.76923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,7.75282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,7.73621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,7.72864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,7.68475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,7.65552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,7.64721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,7.62034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,7.59085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,7.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,7.55834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,7.59507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,7.63464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,7.54328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,7.52091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,7.58064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,7.58221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,7.54166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,7.54827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,7.53645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,7.47937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,7.48723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,7.43794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,7.38339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,7.4068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,7.35932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,7.34403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,7.31753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,7.32684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.39774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.42648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,8.03158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,8.74404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,8.45838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,8.07267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,8.12883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.89189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,8.23602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,8.0225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,8.0766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.9309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.76593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.76067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.66758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.55672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.63635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.59885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.54108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.42129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.42144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.36586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.33036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.3028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.24328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.26696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.22648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.20289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.2002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.16047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.11916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.10343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.0749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.06831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.03828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.01908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,6.96581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,6.9562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,6.9312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,6.91417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,6.89339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,6.88309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,6.88091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,6.86569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,6.82673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,6.81671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,6.84019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.77039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,10.3427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,12.4965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,12.4825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,10.9346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,12.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,13.1822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,14.5775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,14.3925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,14.5594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,15.4534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,13.9942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,14.5929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,14.374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,14.2297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,14.298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,14.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,14.3144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,14.2018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,13.8251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,13.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,13.5035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,13.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,13.2074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,12.8688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,12.9742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,12.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,12.3936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,12.1988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,12.0311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,11.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,11.7409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,11.5333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,11.241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,11.1605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,10.7929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,10.5736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,10.2715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,10.2229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,10.2866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,11.4412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,10.9794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,10.9202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,11.1218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,11.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,10.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,11.7546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,11.5253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,10.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,11.9081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,11.4512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,10.5042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,10.7892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,11.5301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,11.9527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,12.4349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,11.7595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,11.8156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,11.3715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,11.1945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,10.9966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,10.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,10.6772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,10.6899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,11.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,10.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,10.6165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,10.5209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,10.2566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,10.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,10.0393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,9.86126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,9.60399
