batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.114404
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.1488
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.135987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.124022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.10832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.153196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.141914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.113627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.0970986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.162425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.15226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.0993208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.082304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.175168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.165932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.0820524
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.0648794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.189908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.18123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.0636185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.0513421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.190318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.172997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.0775693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.0735278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.157787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.132296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.122179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.116687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.122407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.8418
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.105419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.138247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.12519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.117171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.105943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.131744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.116581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.124446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.114866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.119004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.102945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.135942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.127538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.102555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.0853605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.152256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.145271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.0810851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.0652232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.167624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.156993
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.0728902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.0820523
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.140173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.105425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.158521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.149619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.093598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.143886
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.075271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.208448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.223617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.0851118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.210379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.251421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.122542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.177467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.237845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.168509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.108399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.170324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.14967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.0946474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.129202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.095322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.117727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.110125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.0882855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.119887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.0941399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.110434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.11717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.0637281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.164009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.119421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.147382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.122269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.161211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.0956016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.20233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.191035
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.108383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.123483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.128177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.0864601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.163822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.110129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.175597
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.166272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.124383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.11366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.147565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.12166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.148288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.124559
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.150094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.143601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.111486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.093543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.160683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.148464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.101888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0878497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.15655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.136438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.114825
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.10392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.138032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.129082
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.104296
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.0834317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.159021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.153637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0735148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.0645151
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.151249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.12813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.108115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.101132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.120211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.1332
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.107164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.115264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.0984584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.126906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.121479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0902206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0760668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.133744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.117989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.0989548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0899325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.1185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.105144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.106193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0939383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.116399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.107094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.0983179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.0844448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.124602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.115995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.0871216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.0744731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.130734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.120622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.0819737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.0722453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.127188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.113916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.089092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.0810415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.116193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.102732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.0982401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0890996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.108455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.0970389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.100471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0898041
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.107361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.0974213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0973064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0861558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.109421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.0998117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0931606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0823494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.111133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.101321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0903641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0800103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.111526
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.101625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0886124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0784964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.111288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.10144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.0872172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.0771821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.110994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.101261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0858472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0758122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.110871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.101277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0843051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0742807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.110915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.101401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0827669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0728263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.110888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.101388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0814617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0716427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.110616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.101098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0805102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0708401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.109967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.100394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.080057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.070554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.10881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0991477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.0802218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.070929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.107021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0972319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.0811216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.0720411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.104568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0946914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0826504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.073712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.101704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.091845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0844045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0754665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.0989564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,36.0434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.0892628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0857975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.0767305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.0968555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.0874285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0863826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.0771182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.0957126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.0866114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.0859311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.0764602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.0956139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.0868002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.0845319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.074916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.0963398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.0877256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.082494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0728435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.097499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0889842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0802423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0706563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.0986888
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0901824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0781381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.0686806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0996373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.0910881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.0763849
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.0670936
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.100191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0915733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0750983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0659875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.100271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.0915588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.0743648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0654578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.0997837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.0909804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.0742046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.065477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.0987969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0899125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0745528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0659857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.097355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0884091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.075343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0669114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0955506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0865711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.076449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,555,0.0681053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,556,0.0935534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,557,0.0845901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,558,0.0776672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,559,0.069355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,560,0.0915715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,561,0.0826778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,562,0.0787831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,563,0.0704539
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,564,0.0897945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,565,0.081007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,566,0.0796368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,567,0.0712612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,568,0.0883472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,569,0.0796793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,570,0.0801599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,571,0.0717325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,572,0.0872372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,573,0.0786868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,574,0.0803485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,575,0.0718756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,576,0.086452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,577,0.0779848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,578,0.0803032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,579,0.0718237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,580,0.0858228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,581,0.077408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,582,0.0801673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,583,0.0717094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,584,0.0852317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,585,0.0768327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,586,0.0800702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,587,0.0716666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,588,0.0845498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,589,0.0761431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,590,0.0801067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,591,0.071764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,592,0.0837308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,593,0.0753148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,594,0.0802733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,595,0.071981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,596,0.0828092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,597,0.074408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,598,0.0804955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,599,0.072227
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,600,0.0818847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,35.9504
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,601,0.0735187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,602,0.0806724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,603,0.0724154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,604,0.0810328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,605,0.0727118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,606,0.080739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,607,0.0724714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,608,0.0803064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,609,0.0720406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,610,0.0806658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,611,0.0724057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,612,0.0796744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,613,0.0714348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,614,0.0805392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,615,0.0723127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,616,0.079031
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,617,0.0708125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,618,0.080416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,619,0.0722392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,620,0.0783461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,621,0.0701414
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,622,0.0803115
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,623,0.0721783
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,624,0.0776356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,625,0.0694659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,626,0.0801798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,627,0.0720905
