batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.92808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.92804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.92795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.9279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.92786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.92781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.92777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.92773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.92769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.92764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.9276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.92756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.92752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.92748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.92743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.92739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.92735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.92731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.92727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.92723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.92718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.92714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.9271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.92706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.92702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.92698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.92694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.92686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.92682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.92678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.92674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.9267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.92666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.92662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.92658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.92654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.9265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.92646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.92642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.92638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.92634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.9263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.92627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.92623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.92619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.92615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.92612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.92608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.92604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.92601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.92598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.92595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.92592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.9259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.92589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.92589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.92591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.92595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.92604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.92619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.92644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.92683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.92744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.92836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.92971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.93161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.93412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.93706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.9399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.94168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.94129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.93831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.93357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.92885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.92579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.92509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.92637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.92852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.93026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.93065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.92951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.92751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.92568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.92588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.92675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.92707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.92668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.92583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.92499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.92452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.92454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.92489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.92527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.92543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.92528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.92492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.92452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.92426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.9242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.92431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.92446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.92455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.92452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.92437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.92418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.92402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.92393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.92392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.92395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.92399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.92395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.92387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.92378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.9237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.92364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.92362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.92361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.9236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.92359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.92356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.92352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.92346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.92341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.92336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.92332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.92329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.92327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.92325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.92322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.9232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.92316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.92313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.92309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.92305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.92301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.92298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.92295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.92292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.92289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.92286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.92284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.92281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.92278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.92274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.92271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.92268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.92265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.92261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.92258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.92255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.92252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.92249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.92246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.92244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.92241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.92238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.92235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.92232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.92229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.92226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.92223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.9222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.92217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.92214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.92211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.92208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.92205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.92202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.92197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.92194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.92191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.92188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.92185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.92182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.92179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.92176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.92174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.92171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.92168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.92165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.92163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.9216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.92157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.92155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.92152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.92149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.92147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.92144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.92142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.92139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.92137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.92136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.92134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.92134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.92134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.92135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.92139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.92145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.92156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.92174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.92202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.92245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.9231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.92406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.92546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.92737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.92983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.93265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.93529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.93681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.93628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.93338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.92892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.92449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.92155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.92072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.92172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.92364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.92537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.92603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.92531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.92364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.92185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.9205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.92108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.92193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.92251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.92252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.92198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.9212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.92053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.92024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.92033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.92065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.92097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.92109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.92096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.92066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.92032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.92008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.92
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.92006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.92018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.92028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.92029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.92022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.92008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.91994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.91983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.91977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.91977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.91983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.91983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.9198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.91975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.91968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.91961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.91956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.91952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.91951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.91949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.91948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.91946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.91943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.91939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.91936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.91932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.91928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.91926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.91923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.91921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.91918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.91916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.91913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.91911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.91908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.91906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.91903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.91897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.91895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.91893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.9189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.91888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.91886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.91884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.91882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.9188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.91877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.91875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.91873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.9187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.91868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.91866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.91863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.91861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.91858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.91856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.91854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.91852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.91849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.91847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.91845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.91842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.91838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.91836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.91833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.91831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.91829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.91827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.91824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.91822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.9182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.91818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.91816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.91813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.91811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.91809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.91807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.91805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.91802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.91798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.91796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.91794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.91792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.9179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.91788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.91787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.91786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.91785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.91785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.91787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.9179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.91796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.91807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.91825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.91853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.91899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.91971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.92083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.9225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.92492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.92819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.93217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.93616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.93886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.93875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.9353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.92961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.92396
