batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,17.8744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,17.838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,17.7945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,17.6862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,17.6042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,17.5452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,17.51
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,17.4845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,17.4423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,17.3751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,17.3188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,17.2676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,17.2353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,17.2141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,17.1742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,17.1017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,17.029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,17.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,16.9819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,16.8796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,16.8492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,16.7641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,16.7004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,16.562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,16.4733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,16.6322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,17.0974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,16.8626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,16.31
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,16.6251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,16.4888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,16.2475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,16.2396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,16.3213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,16.2576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,16.0744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,15.9744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,15.9859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,15.9075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,15.7043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,15.5609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,15.5011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,15.2554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,15.3125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,15.2076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,15.0755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,15.0085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,14.9269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,14.8659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,14.7774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,14.6841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,14.6165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,14.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,14.4004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,14.3437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,14.2043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,14.1223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,13.9706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,13.8723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,13.7725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,13.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,13.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,13.389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,13.6144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,16.0963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,13.8926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,14.3047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,14.0672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,13.3817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,13.7022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,13.7233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,13.4208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,13.3212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,13.1233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,13.0299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,12.94
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,12.8961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,12.8073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,12.7427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,12.6682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,12.5773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,12.5448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,12.4549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,12.4262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,12.3675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,12.3384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,12.2839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,12.2215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,12.1531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,12.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,12.069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,12.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,11.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,11.9131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,11.8664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.9611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,11.7957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,11.7362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,11.6908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,11.6458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,11.6508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,11.6079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,11.5181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,11.5207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,11.4927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,11.4086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,11.3964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,11.3535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,11.3267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,11.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,11.2556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,11.2175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,11.1709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,11.1454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,11.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,11.0048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,10.9685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,10.9311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,10.8954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,10.8579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,10.8201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.7823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,10.7475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,10.7164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,10.6867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,10.6449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,10.6092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,10.5759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,10.5376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,10.506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,10.465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,10.4299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,10.3851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,10.3539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,10.3167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,10.2807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,10.238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,10.1976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,10.1557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,10.8764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,10.0833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,10.0756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,10.0519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,10.0004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,9.96381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,9.93138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,9.89137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,9.84969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,9.81775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,9.79152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,9.81098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,9.7752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,9.71949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,9.66161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,9.62588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,9.69007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,9.85456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,11.772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,10.4946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,20.7207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,22.4531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,19.1144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,16.7691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,17.5468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,17.2474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,17.2727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,17.0609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,16.9959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,16.8226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,16.8733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,17.0412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,17.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,17.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,16.8156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,16.6146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,16.4025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,16.1308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,15.9504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,15.945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,15.9999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,15.8943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,15.6803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,15.4481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,15.3671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,15.1984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,15.0953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,15.0875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,14.908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,14.6841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,14.4554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,14.4617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,14.482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,14.28
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,14.0984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,13.8995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,13.8881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.6299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,14.4411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,14.4208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,13.9786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,14.3053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,13.9254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,13.737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,13.9727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,13.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,13.6612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,13.5824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,13.6193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,13.5252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,13.3394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,13.2803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,13.2146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,13.1349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,13.0247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,12.8871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,12.7939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,12.6689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,12.5741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,12.4978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,12.411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,12.3694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,12.2094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,12.0948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,12.0372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,11.9702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,11.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,11.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,11.8453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,11.7746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,11.6664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,11.596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,11.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,11.3821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,11.25
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,11.1227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,11.0306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,11.0014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,10.9336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,10.972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,10.7599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,10.6748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,10.7197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,10.6073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,10.5473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,10.5163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,10.3798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,10.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,10.3905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,10.2635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,10.3238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,10.1709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,10.2249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,10.0824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,10.0192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,9.9764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,9.9046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,9.85869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,9.80561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,9.83776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,9.71365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,9.71196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,10.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,9.68738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,9.81024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,9.85165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,9.61268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,9.76897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,9.6987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,9.76069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,9.62735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,9.54793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,9.5088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,9.42931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,9.44799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,9.48065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,9.49935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,9.29503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,9.35858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,9.27687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,9.53283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,9.24486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,9.29519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,9.36405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,9.15896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,9.12661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,9.23892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,9.06297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,9.08728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,8.97838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,8.97956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,8.96988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,8.90423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,8.89403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,8.85357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,8.90637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,8.85548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,8.80175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,8.76954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,8.77986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,8.68766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,8.68939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,8.64372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,8.61132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,8.58767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,8.53112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,8.53343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,8.50135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,8.48917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,8.477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,8.45744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,8.39738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,8.35918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,8.39016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,8.3999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,8.39905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,8.24872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,8.44433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,8.62315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,8.35316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,8.60471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,8.4598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,8.23402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,8.48809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,8.18479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,8.28189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,8.0519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,8.2756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,8.02482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,8.10046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,7.99372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,8.03408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,8.03038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,7.93228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,7.93862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,7.85773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,7.83681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,7.83024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,7.78474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,7.79327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,7.74596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,7.69691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,7.72837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,7.697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,7.6317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,7.69782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,7.64705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,7.61453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,7.59088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,7.57069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,7.54871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,7.55217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,7.51939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,7.53948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,7.45521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,7.4633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,7.45667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,7.40753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,7.38842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,7.40432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,7.39991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,7.37294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,7.37537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,7.34661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,7.32115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,7.29398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,7.28586
