batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.10055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.10225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.10369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.10394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.10235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.09892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.09471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.09104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.08882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.08815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.99162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.8318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.71868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.64116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.55325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.51285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.46833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.42406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.40282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.39123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.37385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.37524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.3602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.35011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.34013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.33536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.32832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.32231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.31546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.3053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.30393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.29602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.29269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.28905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.2823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.27896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.27547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.27337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.26882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.26725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.26458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.26148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.25982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.25705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.25539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.25306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.25112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.24957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.24733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.24392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.24248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.24108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.23937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.23644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.23523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.23373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.23239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.23119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.22985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.2287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.22744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.22636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.2252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.22405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.22299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.22187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.22079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.21983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.2188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.2178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.21676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.21582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.21492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.21398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.21308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.21219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.21129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.21043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.20958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.20874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.20792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.20709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.20628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.20547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.20469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.20392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.20316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.2024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.20166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.20091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.2002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.19948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.1988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.19812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.19745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.19619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.19565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.19521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.19495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.19497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.19546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.19672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.19915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.20319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.20873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.2143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.21697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.21369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.20509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.19533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.18851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.18625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.18788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.19158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.19493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.19571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.19328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.18884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.18456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.1821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.18177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.18292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.18441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.1851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.18447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.18262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.18034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.17849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.1775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.17732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.17763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,1.17797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,1.17797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,1.17743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,1.17648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,1.17533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,1.17427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,1.17348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,1.17297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,1.1727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,1.17257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,1.17246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,1.17222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,1.17186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,1.17133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,1.17074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,1.17013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,1.16951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,1.16895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,1.16847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,1.16806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,1.16771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,1.16741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,1.1671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,1.1668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,1.16649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,1.16616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,1.16584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,1.16548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,1.16512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,1.16474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,1.16434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,1.16398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,1.16363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,1.16325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,1.16289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,1.16255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,1.16221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,1.16187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,1.16155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,1.16122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,1.1609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,1.16063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,1.16036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,1.1601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,1.15987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,1.15967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,1.15952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,1.15946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,1.15948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,1.15962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.15992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.16041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.16122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.16239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.16383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.16544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.16692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.16788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.16787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.1666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.16428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.16129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.15829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.15581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.15414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.15326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.15305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.15335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.15393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.15467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.15531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.15569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.15576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.15543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.15477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.15389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.15287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.15185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.15098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.15023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.14966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.14926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.14899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.14888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.1488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.1488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.14886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.14891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.14894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.14899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.14899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.14899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.14899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.14895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.14891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.14883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.14868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.14852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.14831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.14811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.14788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.14762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.14731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.14702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.14668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.14639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.14609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.14581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.14549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.14524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.14497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.1447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.14443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.14419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.14382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.14367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.14357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.14346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.14345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.1435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.14355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.14366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.14386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.14403
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.14434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.14464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.14495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.14526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.14547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.14558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.14548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.14511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.14456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.14383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.14299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.14211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.14123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.1404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.13969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.13908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.13859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.13822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.1379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.13765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.13744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.13728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.13716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.13707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.13699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.13696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.13693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.13694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.13695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.13701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.13711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.13725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.13751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.13786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.13833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.13896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.13977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.14076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.1419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.14303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.14395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.14449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.14443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.14371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.14239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.14063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.13878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.13701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.13553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.13447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.1338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.13346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.13339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.13346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.13366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.13393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.13424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.13461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.13489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.13512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.13529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.13536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.13537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.1353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.13512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.13491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.1346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.13422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.13386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.13346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.1331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.13277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.13246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.13216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.13186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.13165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.13146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.13125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.13108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.13096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.13084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.13073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.13067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.13059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.13055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.13054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.13058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.13063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.13071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.13091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.13114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.13146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.13196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.1326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.13346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.13455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.13578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.13706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.13823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.13908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.13939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.13897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.1378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.1361
