batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,3.06969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,3.06711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,3.06448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,3.06191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,3.05947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,3.05691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,3.05457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,3.052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,3.04956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,3.04699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,3.04442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,3.04199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,3.03944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,3.03709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,3.03472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,3.03216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,3.02957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,3.02703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,3.02469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,3.02242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,3.01996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,3.01775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,3.01539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,3.01341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,3.01142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,3.00984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,3.00821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,3.00622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,3.00362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,3.00042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,2.99671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,2.99317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,2.99021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,2.98799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,2.9863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,2.9844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,2.98194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,2.97881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,2.97564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,2.97301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,2.97081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,2.96877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,3.12798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,3.12273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,3.1179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,3.11231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,3.10589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,3.10015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,3.09437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,3.08886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,3.08315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,3.0775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,3.07177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,3.06608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,3.06045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,3.05496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,3.04925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,3.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,3.03898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,3.03396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,3.02963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,3.02526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,3.02113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,3.01723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,3.01324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,3.00794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,3.00157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,2.9951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,2.98914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,2.98485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,2.98171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,2.97819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,2.97429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,2.9695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,2.9643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,2.95966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,2.95579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,2.95241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,2.94903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,2.94536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,2.94118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,2.93695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,2.93309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,2.92954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,2.92628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,2.92308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,2.91962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,2.91599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,2.91239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,2.90886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,2.90558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,2.9024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,2.89926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,2.89614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,2.89289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,2.88958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,2.88633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,2.88329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,2.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,2.87687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,2.87403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,2.87081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,2.86798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,2.86492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,2.86168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,2.85881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,2.85582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,2.8528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,2.84982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,2.84685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,2.84392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,2.84101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,2.83811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,2.83527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,2.83257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,2.82951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,2.8268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,2.82399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,2.82114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,2.81828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,2.81545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,2.81269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,2.81005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,2.8071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,2.80449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,2.80182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,2.79912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,2.79644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,2.79386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,2.79158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,2.78929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,2.7871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,2.78505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,2.78315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,2.78129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,2.77928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,2.77647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,2.77293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,2.76896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,2.7652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,2.76173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,2.75882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,2.75635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.81334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,2.75427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,2.7522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,2.74972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,2.74683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,2.74375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,2.74059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,2.73753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,2.73492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,2.73262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,2.73039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,2.72805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,2.72555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,2.72279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,2.71978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,2.71695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,2.71428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,2.71175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,2.70941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,2.70704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,2.70463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,2.70218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,2.69965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,2.69714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,2.69427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,2.69175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,2.68916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,2.68661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,2.68409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,2.68164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,2.67915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,2.67674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,2.67427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,2.67181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,2.6694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,2.66697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,2.66458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,2.66208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,2.65971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,2.65731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,2.65496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,2.6526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,2.65032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,2.64805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,2.64587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,2.64374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,2.64172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,2.63974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,2.63786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,2.63592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,2.6339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,2.63159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.62892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.62595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.62269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.61945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.61647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.61382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.61146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.60927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.6071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.60488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.60252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.6001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.59751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.59488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.5926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.59011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.58765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.58527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.58281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.58032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.57788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.57554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.57317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.57086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.56885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.56657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.56435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.56206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.55975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.55747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.55511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,2.55305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,2.55072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,2.54853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,2.54629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,2.54412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,2.54205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,2.54023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,2.53812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,2.53609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,2.53392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,2.53178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,2.52976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,2.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,2.5248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,2.52211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,2.51947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,2.51705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,2.51446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.57349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,2.51186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,2.50932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,2.50692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,2.50478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,2.50246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,2.50007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,2.49781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,2.4958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,2.49362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,2.49139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,2.48929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,2.48744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,2.48542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,2.48334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,2.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,2.47978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,2.47783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,2.47598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,2.47425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,2.47222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,2.46994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,2.46787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,2.4653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,2.46249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,2.45964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,2.45705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,2.4542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,2.4516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,2.44945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,2.44711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,2.44494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,2.44313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,2.44101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,2.43929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,2.4373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,2.43525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,2.43356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,2.43161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,2.42963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.42784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.42582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.42374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.42186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.41951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.41742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.41496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.41245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,2.41015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,2.4075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,2.40525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,2.40276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,2.40035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,2.39829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,2.39599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.39403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.39175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.38986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.38771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.38585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.38375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.38166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.37985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.37784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.37616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.37429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.37272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.3711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.36993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.36865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.3678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.36667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,2.36563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,2.36376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,2.36138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,2.35789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,2.3542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,2.35033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,2.34734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,2.34487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.3434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.34181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.34036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.33828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.33612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.33346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.33109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.32885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,2.32647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,2.32443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,2.32209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,2.32008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,2.31773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,2.31576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,2.31364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,2.31189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.31021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,2.3082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,2.30645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,2.30418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,2.30203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.35965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,2.29987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,2.29747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,2.29553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,2.29333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,2.29139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,2.28947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,2.28736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,2.28539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,2.28338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,2.28114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,2.27925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,2.27705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,2.2751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,2.27331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,2.27118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,2.26928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,2.2674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,2.26542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,2.26356
