batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,7.74636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,7.72067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,7.69572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,7.6713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,7.64719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,7.62343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,7.5999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,7.57579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,7.55194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,7.52781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,7.50248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,9.68194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,7.97087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,8.05248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,12.6582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,12.7158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,12.7255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,12.7331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,14.9904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,12.7388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,21.0062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,16.774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,15.8816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,12.996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,12.2333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,28.1893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,10.6876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,10.8387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,10.3332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,10.222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,9.8763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,9.90371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,9.64894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,9.39707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,9.34979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,9.29558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,9.12857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,8.98372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,8.94959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,8.93941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,8.86136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,8.77512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,8.74335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,8.73753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,8.71256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,8.66129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,8.60849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,8.58008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,8.56977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,8.54216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,8.49503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,8.45816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,8.43604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,8.41153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,8.37614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,8.33699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,8.30226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,8.27287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,8.24589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,8.21857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,8.19018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,8.16162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,8.13366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,8.10609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,8.07828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,8.04997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,8.02172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,7.99473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,7.97033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,7.94952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,7.93259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,7.91877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,7.90619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,7.89248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,7.87605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,7.85691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,7.83631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,7.8158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,7.79647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,7.77877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,7.76269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,7.74803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,7.73442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,7.72135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,7.70813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,7.6943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,7.67982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,7.66507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,7.65053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,7.63653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,7.62324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,7.61073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,7.59894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,7.58768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,7.57665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,7.56556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,7.55424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,7.54277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,7.53136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,7.52027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,7.50966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,7.49952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,7.48971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,7.48007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,7.47047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,7.46085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,7.45123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,7.44167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,7.43227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,7.4231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,7.41418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,7.40549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,7.39694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,7.38845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,7.37998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,7.37153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,7.36315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,7.3549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,7.34679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,7.33883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,7.33097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,7.32319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,7.31544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,7.30773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,7.30007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,7.29246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.8434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,7.28494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,7.27751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,7.27014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,7.26282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,7.25553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,7.24826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,7.24102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,7.23382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,7.22666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,7.21956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,7.2125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,7.20548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,7.1985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,7.19156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,7.18468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,7.17786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,7.17111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,7.16445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,7.15787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,7.15139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,7.14499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,7.13869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,7.13249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,7.12638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,7.12035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,7.1144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,7.10852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,7.10269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,7.09692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,7.0912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,7.08553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,7.0799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,7.07431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,7.06876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,7.06323
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,7.05774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,7.05228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,7.04684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,7.04143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,7.03604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,7.03067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,7.02532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,7.01998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,7.01466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,7.00934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,7.00404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,6.99875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,6.99347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,6.98819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,6.98291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,6.97764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,6.97236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,6.96708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,6.96179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,6.9565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,6.9512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,6.94589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,6.94057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,6.93523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,6.92987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,6.9245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,6.9191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,6.91368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,6.90824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,6.90277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,6.89726
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,6.89173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,6.88616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,6.88055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,6.87491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,6.86922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,6.86348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,6.8577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,6.85185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,6.84595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,6.83998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,6.83392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,6.82777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,6.82151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,6.81511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,6.80853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,6.80174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,6.79467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,6.78724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,6.77937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,6.77097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,6.76198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,6.75241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,6.7424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,6.73223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,6.72217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,6.71229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,6.70235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,6.69205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,6.68132
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,6.6704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,6.65957
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,6.64907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,6.639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,6.62939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.2913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,6.62018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,6.61129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,6.60261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,6.59412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,6.58582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,6.57777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,6.56999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,6.5625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,6.55526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,6.54825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,6.54144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,6.53479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,6.52827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,6.52186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,6.51552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,6.50926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,6.50304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,6.49687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,6.49074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,6.48464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,6.47859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,6.47257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,6.46659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,6.46063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,6.45469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,6.44877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,6.44287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,6.43699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,6.43111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,6.42525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,6.41939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,6.41353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,6.40768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,6.40184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,6.396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,6.39017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,6.38434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,6.37851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,6.37269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,6.36687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,6.36105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,6.35523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,6.3494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,6.34358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,6.33775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,6.33191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,6.32607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,6.32023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,6.31438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,6.30853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,6.30267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,6.29681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,6.29095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,6.28507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,6.27919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,6.2733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,6.26741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,6.26151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,6.2556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,6.24968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,6.24375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,6.23782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,6.23187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,6.22592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,6.21995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,6.21398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,6.20799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,6.202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,6.19599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,6.18998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,6.18395
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,6.17791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,6.17186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,6.1658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,6.15973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,6.15365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,6.14755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,6.14145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,6.13532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,6.12918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,6.12301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,6.11683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,6.11067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,6.10474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,6.09854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,6.09229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,6.08712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,6.08115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,6.07402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,6.06807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,6.0623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,6.05584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,6.0494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,6.04345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,6.03716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,6.03043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,6.0243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,6.0183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,6.01171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,6.00523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,22.6129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,5.999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,5.99247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,5.9862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,5.97988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,5.97322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,5.96694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,5.96049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,5.95409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,5.94777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,5.94121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,5.93493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,5.92842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,5.92213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,5.91557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,5.90919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,5.90269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,5.89629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,5.88987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,5.88337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,5.87699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,5.87047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,5.86408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,5.85761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,5.85109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,5.84466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,5.83814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,5.83158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,5.82509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,5.81856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,5.81192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,5.80528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,5.79866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,5.79199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,5.78523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,5.77837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,5.77144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,5.76439
