batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,4.08238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,3.96086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,3.85638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,3.86233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,3.84859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,3.85663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,3.93316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,3.80467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,3.86054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,3.81087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,3.68442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,3.70498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,3.62445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,3.6458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,3.54515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,3.60093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,3.55094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,3.48229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,3.47973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,3.42966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,3.40802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,3.3737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,3.36519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,3.35656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,3.31958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,3.29854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,3.27821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,3.26439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,3.24819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,3.24
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,3.23757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,3.22034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,3.18984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,3.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,3.15648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,3.14235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,3.14923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,3.19499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,3.33358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,3.23986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,3.14747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,3.1291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,3.11201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,3.10111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,3.08973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,3.08599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,3.0753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,3.0405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,3.05063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,3.0555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,3.04016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,3.04618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,3.10519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,3.14734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,3.25264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,3.16244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,3.09563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,3.17093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,3.13375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,3.06634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,3.0307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,3.05168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,3.0617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,3.13516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,3.02376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,2.99427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,2.93226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,2.9013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,2.93546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,3.07306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,3.20586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,3.403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,3.11212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,3.25129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.1538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,2.98909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,3.14285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,2.97616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.07852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,2.88405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,2.95402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,2.87481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.01301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,2.90833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,2.86665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,2.98179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,2.7842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,2.86579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,2.77523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,2.8124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,2.77781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,2.70904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,2.77166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,2.68773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,2.70074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,2.68001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,2.66255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,2.62957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,2.64242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,2.64087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,2.589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,2.59278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,2.62401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,2.57657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,2.57293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,2.59442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,2.57681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,2.5536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,2.54722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,2.50379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,2.50177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,2.49928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,2.5079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,2.58241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,2.91515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,2.53586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,2.46399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,2.5969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,2.55625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,2.45018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,2.48505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,2.50203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,2.44181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,2.40759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,2.41883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,2.44298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,2.4145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,2.36878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,2.35644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,2.38454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,2.43342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,2.42071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,2.33138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,2.34435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,2.39076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.40042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.31473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.38871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.46599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.48961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.37049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.45056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.4477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.35604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.37212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.37954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.32199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.28538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.31667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.30197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.25412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.26391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.28171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.26859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.23354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.22218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.21235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.21864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.21771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.21861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.19186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.17319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.16688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.16385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.18677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.20493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.18784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.15245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.12411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.12492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.12854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.13774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.13785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.13424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.3191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.12202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.10505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.09288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.07896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.07169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.06316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.05824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.05198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.04801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.04402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.04546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.05508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.08433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.12372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.08131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.02754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.0292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.03692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.09394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.09124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.01608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.04072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.05145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.19477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.05762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.03358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.02905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.18535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.37878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.09142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.42432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.32953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.07452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.16546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.09002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.02445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.02582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.07879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.97609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.10305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.04354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.9505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.04415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.99989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.9882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.1051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.06479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.01472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.07836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.03917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.08453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.0626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.97353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.96519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.97009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.9926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.30335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.26843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.67482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.52952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,6.2353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,7.57734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,6.03261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.67857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,7.85944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,7.01021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,7.08831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,7.3203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,6.90616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,7.73333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,6.66444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,6.84775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,6.66227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,6.55198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.6486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.22363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.22333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.36902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.22204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,4.90009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,4.52119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,4.70267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,4.74523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,4.74728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,4.5266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,4.20371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,4.29322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,4.10621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,4.13566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,4.03906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,3.8142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,3.74445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,3.60442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,3.59173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,3.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,3.35267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,3.32393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,3.22031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,3.19188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.3748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,3.04668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,2.96601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,2.94419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,2.86556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,2.80758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,2.78314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,2.76787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,2.76568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,2.70195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,2.59349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,2.54206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,2.52373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,2.51163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,2.44874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,2.4379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,2.43007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,2.40359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,2.35584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,2.32294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,2.31571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,2.33791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,2.33638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,2.36156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,2.29245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,2.27355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,2.23515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,2.22886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,2.21771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,2.24964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,2.20612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,2.17474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,2.13851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,2.12316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,2.13017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,2.16005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,2.17483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,2.18911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,2.05153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.98041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.97552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,2.00452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,2.09883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,2.05352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,2.01986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.96057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.96002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.9331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.9069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.89762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.87343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.85389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.84316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.84968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.84864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.90255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.88723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.91091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.82279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.76327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.74001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.73287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.7503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.76748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.7915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.7529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.72037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.67873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.65132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.62756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.59336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.60879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.62177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.63006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.75042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.80659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.89931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.60146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.53715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.59782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.73102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.9488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.51694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.69975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,2.03898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.49263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,2.11149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.84684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.58282
