batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.190204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.201304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.189405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.197036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.18845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.19694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.186374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.197246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.184903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.194181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.184524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.192896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.18369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.193124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.181079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.190846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.181052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.18985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.180153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.189391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.177673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.187278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.178171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.186533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.176118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.186054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.17476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.183978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.175395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.182711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.173069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.183295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.17084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.180939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.172646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.17934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.170084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.179607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.168429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.178241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.168659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.176364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.16761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.176025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.16569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.175476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.165213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.173679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.164918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.173128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.162927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.172833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.162306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.171255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.161724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.170409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.160906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.169974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.159558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.169008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.158982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.168116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.158038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.167423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.157342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.16647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.156528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.16583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.155506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.164949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.155191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.163956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.154298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.163387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.153631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.162516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.152737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.16194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.151902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.161359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.15107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.160527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.15054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.159565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.15005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.158945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.149248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.158286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.148378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.157771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.147706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.157014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.147167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.156531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.146175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.156061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.145601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.155051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.146532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.153486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.145679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.154286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.143094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.153695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.144204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.151968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.14375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.151887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.141988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.15207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.141661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.150908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.141557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.149986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.140941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.150028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.139686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.14974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.139388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.148652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.139475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.148628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.137211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.148479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.137811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.14677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.138256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.145888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.137227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.146096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.135839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.145871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.135871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.145034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.135165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.144675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.134767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.144312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.134421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.143716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.133682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.143198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.133627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.142557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.132888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.142336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.132207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.14194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.131867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.14135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.131543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.140925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.130878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.140528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.130549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.140037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.130131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.139585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.129486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.139311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.128981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.13885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.128765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.13823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.12836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.3506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.137854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.127835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.1376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.127215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.137302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.126761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.136795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.126599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.136338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.126028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.136003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.125635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.13566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.125125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.135192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.124811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.13482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.124395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.134331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.124115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.133815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.123796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.133575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.123095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.133381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.122646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.13292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.122475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.132382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.122216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.131933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.121768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.131659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.121319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.131492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.120645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.131149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.120397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.130641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.120276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.13022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.119806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.129836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.1194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.129559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.119029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.129408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.118262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.129093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.118121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.128612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.118133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.127935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.117604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.127678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.117225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.127515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.116653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.127017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.116449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.12672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.116303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.126228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.115802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.125925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.115497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.125685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.114872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.12548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.114431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.125341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.114082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.124615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.114161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.124195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.11364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.123894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.113079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.123929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.112543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.123431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.112501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.123015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.112158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.1226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.111804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.122471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.111235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.122248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.11092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.122133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.110361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.121798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.110303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.121242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.110224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.120745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.10997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.120596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.1094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.120609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.109037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.120598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.10822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.120241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.1087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.119072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.10915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.118288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.108927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.118593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.107662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.119346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.106549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.119319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.106846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.118281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.10734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.117391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.107388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.117459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.106349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.118023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.105339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.118115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.105298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.117533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.105424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.116763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.105683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.11646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.105216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.116611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.104385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.116757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.104067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.116424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.104064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.115827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.104148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.11552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.103825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.115519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.103278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.11552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.102915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.115339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.102718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.114956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.102647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.114577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.102504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.114373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.102157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.114287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.101773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.114213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.101429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.113992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.101307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.11366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.101154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.113365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.100983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.113161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.100726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.113189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.100124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.113173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.0999444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.112829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.0999798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.112364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.0999286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.112031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.0998047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.111874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.0994213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.111816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.0990452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.11175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.0987776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.111581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.0985691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.111336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.098493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.111077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.0982253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.11064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.0978881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.11121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.0976463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.110878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.0965693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.111448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.0969412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.110018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.0972733
