batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.05693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.05684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.05675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.05666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.05657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.05647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.05638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.05629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.0562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.05611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.05601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.05592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.05583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.05574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.05564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.05555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.05546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.05537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.05528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.05518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.05509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.05491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.05481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.05472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.05463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.05454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.05444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.05435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.05426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.05417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.05407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.05398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.05389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.0538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.0537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.05361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.05352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.05342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.05333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.05324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.05315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.05305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.05296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.05287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.05278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.05268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.05259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.05575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.0525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.0524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.05231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.05222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,1.05212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,1.05203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,1.05194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,1.05184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,1.05175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,1.05166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,1.05156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,1.05147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,1.05138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,1.05128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,1.05119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,1.0511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,1.051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,1.05091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,1.05082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,1.05072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,1.05063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,1.05054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,1.05044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,1.05035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.05025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.05016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.05007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.04997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.04988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.04979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.04969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.0496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.0495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.04941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.04932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.04922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.04913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.04903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.04894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.04885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.04875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.04866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.04856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.04847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.04838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.04828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.04819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.04809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.0479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.04781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.04772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.04762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.04753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.04743
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.04734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.04724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.04715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.04705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.04696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.04687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.04677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.04668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.04658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.04649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.04639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.0463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.0462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.04611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.04601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.04592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.04582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.04573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.04563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.04554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.04544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.04535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.04525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.04516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.04507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.04497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.04488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.04478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.04469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.04459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.0445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.0444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.0443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.04421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.04411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.04402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.04392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.04383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.04373
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.04364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.04354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.04345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.04335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.04326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.04316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.06186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.04307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.04297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.04288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.04278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.04269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.04259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.04249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.0424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.0423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.04221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.04211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.04201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.04192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.04182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.04172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.04162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.04152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.04142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.04133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.04123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.04113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.04103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.04093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.04084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.04074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.04064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.04055
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.04045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.04035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.04026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.04016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.04006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.03997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.03987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.03978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.03968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.03958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.03949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.03939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.03929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.0392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.0391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.03901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.03891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.03881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.03872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.03862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.03852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.03843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.03833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.03823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.03814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.03804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.03795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.03785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.03775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.03766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.03756
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.03746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.03737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.03727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.03717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.03708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.03698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.03688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.03679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.03669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.03659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.0365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.0364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.03631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.03621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.03611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.03602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.03592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.03582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.03573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.03563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.03553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.03544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.03534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.03524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.03515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.03505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.03495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.03486
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.03476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.03466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.03457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.03447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.03437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.03428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.03418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.03408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.03399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.03389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.03379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.0337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.0336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.0335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.06863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.03341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.03331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.03321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.03312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.03302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.03292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.03283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.03273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.03263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.03254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.03244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.03234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.03225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.03215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.03205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.03196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.03186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.03176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.03167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.03157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.03147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.03138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.03128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.03118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.03109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.03099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.03089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.0308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.0307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.0306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.03051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.03041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.03031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.03022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.03012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.03002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.02993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.02983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.02973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.02964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.02954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.02944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.02935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.02925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.02915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.02906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.02896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.02886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.02877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.02867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.02857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.02848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.02838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.02828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.02819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.02809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.02799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.0279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.0278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.0277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.02761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.02751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.02741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.02732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.02722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.02712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.02703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.02693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.02683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.02674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.02664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.02654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.02645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.02635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.02625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.02616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.02606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.02597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.02587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.02577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.02568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.02558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.02548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.02539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.02529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.02519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.0251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.0249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.02481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.02471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.02462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.02452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.02442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.02433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.02423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.02414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.02404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.02394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.02385
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,3.07567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.02375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.02365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.02356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.02346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.02337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.02327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.02317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.02308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.02298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.02288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.02279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.02269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.02259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.02249
