batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.04816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.03724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.02812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.0203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.01263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.00453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.99821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.99023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.98293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.9751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.96767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.95934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.95212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.94499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.93844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.93179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.92575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.91221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.90558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.89906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.89244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.88633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.88029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.87414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.86821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.86244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.85669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.85088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.84534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.83989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.83461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.82938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.82434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.81938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.81443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.80951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.80465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.79989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.79517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.79058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.78606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.7816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.77719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.7728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.76842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.76401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.7596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.75514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.75063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.74608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.74147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.73678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.73196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.72695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.72167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.71615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.71058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.70529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.69615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.6921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.68817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.68432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.68052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.67664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.67269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.6687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.66475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.6609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.65709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.65332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.64955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.64578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.63823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.63448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.63077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.62708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.62343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.61983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.61627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.61271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.60915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.60559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.60204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.59847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.5949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.59131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.58773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.58414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.58053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.57691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.57326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.56958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.56588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.56214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.55838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.55458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.55076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.54693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.54309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.53923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.53537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.5315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.52764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.5238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.51995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.5161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.51224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.50836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.50446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.50054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.49664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.49278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.48898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.48525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.48157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.47793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.47433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.47073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.46713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.46353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.45992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.4563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.45268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.44904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.44538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.44172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.43804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.43436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.43066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.42695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.42323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.4195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.41575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.5021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.40826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.40453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.40079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.39704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.39327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.38952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.38577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.38203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.37829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.37455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.37082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.36711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.3634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.35968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.35597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.35227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.34858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.3449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.34122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.33756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.3339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.33024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.32659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.32294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.3193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.31566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.31203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.3084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.30477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.30115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.29753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.29392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.29031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.2867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.28309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.27947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.27586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.27223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.2686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.26495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.26128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.25758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.25384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.25006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.24623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.24233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.23838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.23444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.2325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.23794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.14539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.09985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.08826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.10854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.11169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.08555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.08385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.07487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.07116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.0564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.04149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.03288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.02695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.0243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.02276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.01565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.00606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.99624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.98965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.98422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.97953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.97375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.96788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.96308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.95881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.95299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.94606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.94124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.93702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.93286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.92808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.92308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.91754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.91314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.90883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.90432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.89991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.89594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.89142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.88683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.88246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.87831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.87408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.8701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.86608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.86204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.85792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.85383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.8498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.84579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.8419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.83803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.83426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.83051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.82679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.82303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.81926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.81555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.8119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.80829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.80468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.80108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.79748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.79388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.7903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.78674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.78321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.77966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.7761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.77252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.76893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.76533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.76174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.75812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.75448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.75083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.74715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.74345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.73971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.73595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.73216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.72834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.72449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.72062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.71672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.71279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.70883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.70483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.70078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.6967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.69257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.6884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.6842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.67995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.67567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.67134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.66696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.66255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.6581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.6536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.64907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.64451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.63993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.63537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.63092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.6269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.62438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.62624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.64584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.69334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.86956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.74221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.69296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.76412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.74712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.75255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.79372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.66344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.65156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.63956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.73511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.70513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.66179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.69668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.63246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.64691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.68085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.63823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.61985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.6463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.61827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.59061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.59452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.56668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.54578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.56576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.57789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.5809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.53895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.53268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.55621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.55973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.54153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.51524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.52232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.52577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.52176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.4847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.50205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.50212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.56774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.5179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.56239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.55291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.56034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.57264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.55762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.5379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.53207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.52232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.50474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.49957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.49272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.4807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.47309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.46523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.45294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.44456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.43678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.42805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.42287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.41893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.41492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.40829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.40342
