batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.29838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.2972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.29704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.29653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.29579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.29554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.29522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.29493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.29466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.29458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.29444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.29411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.29398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.29392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.29372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.29358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.29347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.29339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.29326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.29314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.29302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.29293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.29285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.29275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.29266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.29259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.2925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.29244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.29238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.29231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.29224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.29218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.29212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.29205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.29199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.29193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.29188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.29183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.29177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.29172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.29167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.29162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.29158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.29153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.29148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.29143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.29139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.29135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.29131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.29126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.29122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.29118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.29114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.2911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.29107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.29102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.29098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.29094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.29091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.29088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.29085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.29081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.29077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.29073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.2907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.29067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.29064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.29061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.29057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.29054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.2905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.29047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.29045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.29042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.29039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.29036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.29033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.2903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.29027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.29024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.29022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.29019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.29017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.29015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.29011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.29008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.29005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.29003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.29001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.28999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.28996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.28994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.28992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.28989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.28987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.28984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.28982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.2898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.28978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.28976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.28974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.28972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.2897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.28967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.28965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.28963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.2896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.28959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.28957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.28955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.28954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.28952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.28949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.28946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.28944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.28942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.28941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.28939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.28938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.28937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.28936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.28936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.28936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.28938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.28943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.28951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.28966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.2899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.29033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.29101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.29204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.29345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.29502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.29619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.29609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.29435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.29169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.28962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.28914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.29008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.29142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.29204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.29146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.29018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.28919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.28969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.29029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.29036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.28987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.28925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.28895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.2891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.28944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.28961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.28948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.28917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.28893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.28889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.28902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.28915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.28917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.28905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.28889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.2888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.2888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.28887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.28892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.28891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.28884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.28876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.28871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.28872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.28875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.28877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.28876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.28873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.28868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.28866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.28865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.28867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.28868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.28867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.28865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.28863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.28861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.2886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.28859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.28859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.28859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.28858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.28856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.28855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.28854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.28853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.28853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.28852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.28852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.28851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.2885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.28849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.28849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.28848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.28847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.28847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.28847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.28846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.28845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.28845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.28844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.28844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.28843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.28843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.28842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.28842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.28841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.28841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.2884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.2884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.28839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.28839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.28839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.28837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.28837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.28836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.28835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.28835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.28834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.28834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.28833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.28833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.28832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.28832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.28831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.28831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.28831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.2883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.2883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.28829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.28829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.28829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.28828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.28828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.28827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.28827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.28827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.28826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.28826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.28826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.28825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.28825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.28825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.28824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.28824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.28824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.28823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.28823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.28823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.28823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.28821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.28821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.28821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.28819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.28819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.28819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.28819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.28818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.28818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.28818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.28818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.28817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.28817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.28817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.28817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.28816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.28816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.28816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.28815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.28815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.28815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.28816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.28817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.28819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.28821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.28827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.28836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.28852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.2888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.28926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.29003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.29125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.29307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.29547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.29795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.29937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.29499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.2909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.28844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.28854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.29043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.29233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.2927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.29129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.28928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.28818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.28851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.28963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.29038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.29013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.28914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.28828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.28814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.28862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.28916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.28924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.28882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.2883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.28807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.28823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.28854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.28869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.28856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.28828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.28807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.28808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.28822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.28835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.28835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.28823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.28809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.28804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.28808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.28815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.28817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.2881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.28804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.28802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.28805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.28809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.2881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.28808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.28805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.28802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.28801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.28802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.28804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.28805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.28804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.28803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.28801
