batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,14.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,13.9682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,14.3832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,14.5687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,14.1751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,13.8928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,14.0431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,13.9701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,13.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,13.8233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,13.8021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,13.6228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,13.6768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,13.6031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,13.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,13.2445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,13.1779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,13.1752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,13.0898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,13.0754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,13.0639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,13.0477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,13.021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,12.9578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,12.8233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,12.8093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,12.7282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,12.6727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,12.6507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,12.5924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,12.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,12.5016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,12.4679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,12.4182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,12.4098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,12.3535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,12.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,12.5556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,12.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,12.3961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,12.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,12.3531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,12.3164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,12.3382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,12.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,12.4922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,12.7831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,12.8308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,12.8399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,13.0117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,12.764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,12.7139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,12.77
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,12.9194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,12.714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,12.526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,12.4011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,13.1464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,14.0546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,15.1245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,15.7286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,16.2417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,15.9126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,15.8697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,15.1954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,14.6125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,14.6419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,14.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,14.1721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,14.1388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,14.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,13.7233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,13.5911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,13.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,13.9887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,14.1375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,13.635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,13.3686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,13.4265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,13.3285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,13.1932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,13.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,13.0978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,13.051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,12.8871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,12.8058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,12.7903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,12.6473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,12.634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,12.5048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,12.4974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,12.3778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,12.3693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,12.2687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,12.2254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,12.1413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,12.1092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,12.0842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,12.0421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,12.0003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,11.994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,11.9658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,11.9376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,11.9039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,11.8573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,11.8335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,11.7901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,11.7722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,11.7503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,11.7185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,11.6875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,11.6579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,11.6235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,11.5937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,11.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,11.5408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,11.5123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,11.4825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,11.4541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,11.4251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,11.3987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,11.3672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,11.3397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,11.2953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,11.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,11.2343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,11.2092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,11.1871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,11.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,11.1356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,11.1137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,11.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,11.0681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,11.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,11.031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,11.0173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,11.0005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,10.9844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,10.967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,10.9505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,10.9362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,10.9223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,10.9088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,10.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,10.8823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,10.8694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,10.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,10.849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,10.8396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,10.8341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,10.8438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,10.8403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,10.8345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,10.7714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,10.7826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,10.803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,10.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,10.7833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,10.754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,10.724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,10.7456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,10.6886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,10.705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,10.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,10.675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,10.6603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,10.6466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,10.641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,10.6129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,10.6158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,10.5987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,10.5883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,10.5839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,10.5738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,10.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,10.5552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,10.5514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,10.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,10.5326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,10.5299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,10.5216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,10.5091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,10.5039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.5011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,10.4866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,10.4902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,10.5379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,10.5417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,10.5221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,10.5202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,10.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,10.4958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,10.4796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,10.4749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,10.463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,10.461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,10.4465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,10.4353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,10.4294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,10.4164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,10.4126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,10.4126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,10.4054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,10.4026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,10.4006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,10.3943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,10.396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,10.3741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,10.3774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,10.3743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,10.3799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,10.3522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,10.3468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,10.3487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,10.3297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,10.3168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,10.3151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,10.2985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,10.294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,10.2852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,10.2777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,10.27
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,10.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,10.2533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,10.2444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,10.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,10.2269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,10.2224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,10.2112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,10.2052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,10.1958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,10.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,10.183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,10.1759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,10.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,10.163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.1563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,10.1493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,10.1362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.13
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,10.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.1176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,10.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.0985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.0923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,10.0863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.0807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,10.0743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,10.0686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,10.063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,10.0574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,10.0518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,10.0456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,10.04
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,10.0346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,10.0286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,10.0231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,10.0172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,10.0114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,10.0057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,10.0001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.9945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.98983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.98464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.98202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.9757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.96859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.96082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.95499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.95063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.94665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.94153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.9346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.92812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,9.92301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,9.92476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,9.92205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,9.95335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,9.96632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,9.94546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.2207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,9.94151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,9.93275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,9.92484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,9.91816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,9.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,9.95741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,9.94329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,9.9715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,9.91708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,9.96345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.0241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.1747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.1023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.1051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.8779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.6416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.5176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.8252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.9338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,11.3262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,11.357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,11.0161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.9265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.9178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.8943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,10.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,10.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,10.8023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,10.662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,10.5191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,10.4552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,10.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,10.4173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,10.4354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.2947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.2986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.2353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.1837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,10.134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.1205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.0895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.0637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.0535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.0104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,9.9806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.93584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,9.89827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.88188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.84432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.85525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.81475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.81284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.80918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.8114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.71658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,9.73365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,9.72128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,9.71314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,9.67525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,9.65378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,9.65389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,9.65504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,9.62963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,9.60118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,9.58212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,9.56627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,9.55565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,9.53955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,9.51837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,9.50184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,9.4955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,9.48107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,9.47414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,9.46
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,9.45244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,9.43943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,9.43093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,9.42071
