batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0568834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0805457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0723749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0662916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0595799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0769991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0694489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0672525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0599291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0757966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0686285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,12.1943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,11.8649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,12.053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,11.9415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,11.8271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,11.7088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,11.5807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,11.4599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,11.361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,11.2874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,11.0917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,10.6937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,10.6506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,10.6034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,10.5498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,10.5084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,10.4643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,10.4177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,10.3832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,10.3482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,10.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,10.2585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,10.2085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,10.1642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,10.12
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,10.0774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,10.0334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,9.98746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,9.92968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,9.88815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,9.86961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,9.84998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,9.86036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,9.84867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,9.8164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,9.80171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,9.79964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,9.79501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,9.79013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,9.78277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,9.77007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,9.75329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,9.73067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,9.71108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,9.68803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,9.65813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,9.61482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,9.58943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,9.56006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,9.51951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,9.47065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,9.43144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,9.38997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,9.35212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,9.31378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,9.28385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,9.22344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,9.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,9.12611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,9.08066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,9.02973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,8.99163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,8.93282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,8.88099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,8.82565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,8.77342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,8.71899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,8.6535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,8.59266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,8.53174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,8.46739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,8.41462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,8.36181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,8.30835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,8.25364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,8.20326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,8.15202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,8.09521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,8.03945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.9911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.93985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.89465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.85045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.80746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.76254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,7.67902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,7.63797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,7.5972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,7.55599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,7.51953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,7.48323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,7.44581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,7.4103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,7.37378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,7.34135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,7.3096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,7.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,7.23912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,7.21331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,7.18337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.37195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,7.14987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,7.11562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,7.08521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,7.05675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,7.028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,7.0027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.97776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.95423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.92579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.89997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.87571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.85126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,6.83517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,6.81004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,6.79147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,6.7788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,6.79195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,6.94044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,6.79818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,7.00612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,6.7454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,7.08072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,6.88831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,6.8218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,6.8075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,6.79021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,6.77483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,6.77787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,6.68461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,6.6843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,6.67032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,6.65054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,6.623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,6.60917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,6.5855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,6.5587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,6.53231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,6.50839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,6.49726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,6.49267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,6.47948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,6.46745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,6.45054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,6.43564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,6.41719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.40065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,6.38649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,6.37112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,6.36065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,6.35095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,6.33387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,6.32127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,6.3066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,6.29183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,6.27996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,6.26768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,6.25604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,6.24373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,6.23036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,6.21888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,6.20746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,6.19487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,6.18265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,6.1698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,6.15822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,6.14599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,6.13361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,6.12128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,6.10776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,6.09375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.08094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.06378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.04971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.0357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.01974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,6.00408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,5.98733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,5.97138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,5.95772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,5.94622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,5.92644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,5.90654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,5.90068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,5.88468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,5.87991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,5.86869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,5.85374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,5.84302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,5.83144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,5.82033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,5.80847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,5.79712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,5.7851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,5.77367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.76427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.75235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.74223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.73151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.72107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.7113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.28019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.70043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.6916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.68235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.67222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.6632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.65348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.64496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.63548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.62633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.61772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.60879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.60025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,5.59147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,5.58302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,5.57472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,5.56629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,5.55825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,5.55072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,6.90629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,7.43298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,7.7371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.76494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,10.7847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,8.39611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,8.20028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,8.63816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,8.20234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,7.64406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,7.95698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,8.8909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,8.78374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,8.6452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,8.61493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,8.48072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,8.40394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,8.1637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,8.15471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,8.09873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.95327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.82243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.73434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.67369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.57478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.52053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.47792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.40456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.34929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.29852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.25283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.17014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,6.70885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.65316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,8.19988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.56885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.28204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.71237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.0728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.5443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.51894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.67578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.52661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.41944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.3387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.25843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.05893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.10505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,6.92886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,6.89557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,6.88067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,6.84182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,6.80185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,6.76081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,6.73039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,6.7121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,6.65428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,6.62674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,6.43246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,6.32054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,6.17407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,6.19024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,7.59016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,8.09303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,6.5779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,7.47285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,8.34993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,8.60919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,8.82194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,8.47916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,9.19577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,8.58697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,8.42683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,8.16348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,7.7393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,8.66225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,8.70968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,9.40421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,8.99594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.23509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,8.78044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,8.49159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,8.36066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,8.35835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,8.3446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,8.32314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,8.29616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,8.23374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,8.13662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,8.05003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,7.99691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,7.98921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,7.9857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,8.12098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,8.51357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,8.74138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,9.32837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,9.70871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,9.29524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,9.29302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,9.43613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,9.4053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,9.34061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,9.29206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,9.25505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,9.18887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,9.13141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,9.08414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,9.02209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,8.97161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,8.89598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,8.75559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,8.62455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,8.52566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,8.4125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,8.30918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,8.19581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,8.07352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,7.94672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,7.81286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,7.68723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,7.58163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,7.48635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,7.41051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,7.36226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,7.26715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,7.19548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,7.13713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,7.06984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,7.00845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.94518
