batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,16.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,16.7393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,16.7392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,16.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,16.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,16.7389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,16.7388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,16.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,16.7386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,16.7385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,16.7384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,16.7383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,16.7383
