batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,5.35458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,5.3541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,5.35365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,5.35325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,5.35289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,5.35257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,5.35227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,5.35199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,5.35173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,5.35089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,5.35003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,5.3496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,5.34953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,5.34942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,5.34902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,5.34846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,5.34802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,5.34786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,5.34786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,5.34778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,5.34753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,5.34725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,5.34708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,5.34705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,5.34703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,5.34693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,5.34675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,5.34656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,5.34645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,5.34639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,5.34632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,5.34619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,5.34603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,5.3459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,5.34581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,5.34574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,5.34566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,5.34555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,5.34544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,5.34534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,5.34527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,5.34521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,5.34512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,5.34502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,5.34493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,5.34485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,5.34477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,5.34469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,5.34459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,5.3445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,5.34441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,5.34432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,5.34424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,5.34415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.57914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,5.34405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,5.34396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,5.34387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,5.34378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,5.3437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,5.3436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,5.34351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,5.34342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,5.34333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,5.34324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,5.34315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,5.34305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,5.34296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,5.34287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,5.34278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,5.3427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,5.34261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,5.34252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,5.34243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,5.34234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,5.34226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,5.34217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,5.34209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,5.342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,5.34192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,5.34184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,5.34175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,5.34167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,5.34159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,5.34151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,5.34142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,5.34134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,5.34126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,5.34118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,5.3411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,5.34102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,5.34094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,5.34085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,5.34077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,5.34069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,5.34061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,5.34053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,5.34045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,5.34037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,5.34029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,5.34021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,5.34012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,5.34004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,5.33996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,5.33988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,5.3398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,5.33972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,5.33964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,5.33956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,5.33948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,5.33939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,5.33931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,5.33923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,5.33915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,5.33907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,5.33899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,5.33891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,5.33883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,5.33874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,5.33866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,5.33858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,5.3385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,5.33842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,5.33834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,5.33825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,5.33817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,5.33809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,5.33801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,5.33793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,5.33785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,5.33776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,5.33768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,5.3376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,5.33752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,5.33744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,5.33736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,5.33727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,5.33719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,5.33711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,5.33703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,5.33695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,5.33686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,5.33678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,5.3367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,5.33662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,5.33653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,5.33645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,5.33637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,5.33629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,5.33621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,5.33612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,5.33604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,5.33596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,5.33588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,5.33579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.59051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,5.33571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,5.33563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,5.33554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,5.33546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,5.33538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,5.3353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,5.33521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,5.33513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,5.33505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,5.33496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,5.33488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,5.3348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,5.33471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,5.33463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,5.33455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,5.33446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,5.33438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,5.33429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,5.33421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,5.33413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,5.33404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,5.33396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,5.33387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,5.33379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,5.33371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,5.33362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,5.33354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,5.33345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,5.33337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,5.33328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,5.3332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,5.33311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,5.33303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,5.33294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,5.33286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,5.33277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,5.33268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,5.3326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,5.33251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.33242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.33233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.33225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.33216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.33207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.33198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.33189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.3318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.33171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.33162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.33153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.33143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.33134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.33125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.33116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.33106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,5.33097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,5.33088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,5.33078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,5.33068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,5.33059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,5.33049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,5.33038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,5.33028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,5.33016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,5.33005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,5.32992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,5.32977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,5.32961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,5.32943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,5.32925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,5.32908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.32893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,5.32879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.32867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.32856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,5.32844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.32833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.3282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,5.32807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,5.32792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.32777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,5.3276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,5.32743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,5.32726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,5.32709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,5.32692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,5.32675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,5.32658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,5.32642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,5.32627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,5.32613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,5.326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,5.32588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,5.32576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,5.32564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,5.32552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,5.3254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,5.32528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,5.32516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,5.32504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.59851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,5.32492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,5.32481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,5.32469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,5.32458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,5.32447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,5.32436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,5.32425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,5.32414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,5.32403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,5.32393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,5.32382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,5.32371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,5.32361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,5.3235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,5.3234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,5.32329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,5.32318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,5.32308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,5.32297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,5.32286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,5.32275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,5.32264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.32253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,5.32241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,5.32229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,5.32215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,5.322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,5.3218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,5.32156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,5.32128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,5.32108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,5.32096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,5.32086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,5.32077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,5.32067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,5.32055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,5.32043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,5.32031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,5.32019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,5.32007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,5.31995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,5.31984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,5.31972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,5.31961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,5.3195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,5.31939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,5.31928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,5.31917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,5.31906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,5.31895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,5.31884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,5.31873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,5.31862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,5.3185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,5.31839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,5.31828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,5.31817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,5.31805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,5.31794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.31783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,5.31772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,5.3176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,5.31749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,5.31738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,5.31727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,5.31715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,5.31704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,5.31693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,5.31682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,5.3167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,5.31659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,5.31647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,5.31636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,5.31624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,5.31612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,5.31601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,5.31589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,5.31577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,5.31565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,5.31553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,5.31541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,5.31528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,5.31516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,5.31503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,5.3149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,5.31477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,5.31463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,5.31448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,5.31432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,5.31414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,5.31396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,5.31379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,5.31363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,5.31347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,5.31331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,5.31314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,5.31297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,5.31279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,5.31259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,5.31239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.61797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,5.31218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,5.31195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,5.3117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,5.31143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,5.31113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.31079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.31042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.30999
